"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6234.3,-14700,-122767000,865000,123632000,124497000,53853171.4,27421114.3,-4.6,3228.6,2.9,0,100,-14700,-122767000,8310,"2023-03-08T09:15:00.000Z",1678266900000,8650,8300,8650,0.7,99.3,0,0,4.6,,148,14800,14900,14900,,124497000,865000,123632000,
6234.3,-20700,-173287000,9285000,182572000,191857000,53853171.4,27421114.3,-1.9,3228.6,2.9,0.1,1000,-6000,-50520000,8420,"2023-03-08T09:25:00.000Z",1678267500000,8420,8420,8420,12.5,87.5,0,0.2,2.2,,7,7000,8000,22900,,67360000,8420000,58940000,
6234.3,-17700,-147410000,37731000,185141000,222872000,53853171.4,27421114.3,1,3228.6,2.9,11,3300,3000,25877000,8620,"2023-03-08T09:30:00.000Z",1678267800000,8620,8450,8450,91.7,8.3,0,0.5,0.1,,0.1,300,3600,26500,,31015000,28446000,2569000,
6234.3,-18200,-151720000,37731000,189451000,227182000,53853171.4,27421114.3,-0.2,3228.6,2.9,0,,-500,-4310000,8620,"2023-03-08T09:35:00.000Z",1678268100000,8620,8620,8620,0,100,0,,0.2,,Infinity,500,500,27000,,4310000,,4310000,
6234.3,-12000,-98338000,98001000,196339000,294340000,53853171.4,27421114.3,2,3228.6,2.9,8.8,7000,6200,53382000,8610,"2023-03-08T09:40:00.000Z",1678268400000,8610,8610,8610,89.7,10.3,0,1.1,0.2,,0.1,800,7800,34800,,67158000,60270000,6888000,
6234.3,-14200,-117280000,98001000,215281000,313282000,53853171.4,27421114.3,-0.7,3228.6,2.9,0,,-2200,-18942000,8610,"2023-03-08T09:45:00.000Z",1678268700000,8610,8610,8610,0,100,0,,0.7,,Infinity,2200,2200,37000,,18942000,,18942000,
6234.3,-11200,-91450000,123831000,215281000,339112000,53853171.4,27421114.3,1,3228.6,2.9,Infinity,3000,3000,25830000,8610,"2023-03-08T09:55:00.000Z",1678269300000,8610,8610,8610,100,0,0,0.5,,,0,,3000,40000,,25830000,25830000,,
6234.3,-13700,-112700000,123831000,236531000,360362000,53853171.4,27421114.3,-0.8,3228.6,2.9,0,,-2500,-21250000,8500,"2023-03-08T10:05:00.000Z",1678269900000,8500,8500,8500,0,100,0,,0.8,,Infinity,2500,2500,42500,,21250000,,21250000,
6234.3,-20500,-170438000,129844000,300282000,430126000,53853171.4,27421114.3,-2.2,3228.6,2.9,0.1,700,-6800,-57738000,8500,"2023-03-08T10:10:00.000Z",1678270200000,8590,8500,8590,8.5,91.5,0,0.1,2.3,,10.7,7500,8200,50700,,69764000,6013000,63751000,
6234.3,-24200,-201888000,129844000,331732000,461576000,53853171.4,27421114.3,-1.2,3228.6,2.9,0,,-3700,-31450000,8500,"2023-03-08T10:15:00.000Z",1678270500000,8500,8500,8500,0,100,0,,1.1,,Infinity,3700,3700,54400,,31450000,,31450000,
6234.3,-16100,-132366000,201916000,334282000,536198000,53853171.4,27421114.3,2.6,3228.6,2.9,28,8400,8100,69522000,8580,"2023-03-08T10:20:00.000Z",1678270800000,8580,8500,8500,96.6,3.4,0,1.3,0.1,,0,300,8700,63100,,74622000,72072000,2550000,
6234.3,-17600,-145052000,210505000,355557000,566062000,53853171.4,27421114.3,-0.5,3228.6,2.9,0.4,1000,-1500,-12686000,8590,"2023-03-08T10:25:00.000Z",1678271100000,8590,8510,8580,28.6,71.4,0,0.2,0.8,,2.5,2500,3500,66600,,29864000,8589000,21275000,
6234.3,-11600,-93562000,261995000,355557000,617552000,53853171.4,27421114.3,1.9,3228.6,2.9,Infinity,6000,6000,51490000,8590,"2023-03-08T10:45:00.000Z",1678272300000,8590,8580,8580,100,0,0,1,,,0,,6000,72600,,51490000,51490000,,
6234.3,-13100,-106447000,261995000,368442000,630437000,53853171.4,27421114.3,-0.5,3228.6,2.9,0,,-1500,-12885000,8590,"2023-03-08T10:50:00.000Z",1678272600000,8590,8590,8590,0,100,0,,0.5,,Infinity,1500,1500,74100,,12885000,,12885000,
