"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1854.1,-2500,-8500000,0,8500000,8500000,6459189.2,10487567.6,2.1,3086.5,48.6,0,,-2500,-8500000,3400,"2023-03-08T09:00:00.000Z",1678266000000,3400,3400,3400,0,100,0,,0.8,,Infinity,2500,2500,2500,,8500000,,8500000,
1854.1,-3500,-11900000,0,11900000,11900000,6459189.2,10487567.6,0.8,3086.5,48.6,0,,-1000,-3400000,3400,"2023-03-08T09:05:00.000Z",1678266300000,3400,3400,3400,0,100,0,,0.3,,Infinity,1000,1000,3500,,3400000,,3400000,
1854.1,-6200,-21080000,0,21080000,21080000,6459189.2,10487567.6,2.3,3086.5,48.6,0,,-2700,-9180000,3400,"2023-03-08T09:10:00.000Z",1678266600000,3400,3400,3400,0,100,0,,0.9,,Infinity,2700,2700,6200,,9180000,,9180000,
1854.1,-5100,-17340000,5440000,22780000,28220000,6459189.2,10487567.6,-0.9,3086.5,48.6,3.2,1600,1100,3740000,3400,"2023-03-08T09:15:00.000Z",1678266900000,3400,3400,3400,76.2,23.8,0,0.9,0.2,,0.3,500,2100,8300,,7140000,5440000,1700000,
1854.1,-5200,-17680000,5440000,23120000,28560000,6459189.2,10487567.6,0.1,3086.5,48.6,0,,-100,-340000,3400,"2023-03-08T09:20:00.000Z",1678267200000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,8400,,340000,,340000,
1854.1,-17200,-58380000,5440000,63820000,69260000,6459189.2,10487567.6,10.1,3086.5,48.6,0,,-12000,-40700000,3300,"2023-03-08T09:30:00.000Z",1678267800000,3400,3300,3400,0,100,0,,3.9,,Infinity,12000,12000,20400,,40700000,,40700000,
1854.1,-14900,-50560000,13260000,63820000,77080000,6459189.2,10487567.6,-1.9,3086.5,48.6,Infinity,2300,2300,7820000,3400,"2023-03-08T09:35:00.000Z",1678268100000,3400,3400,3400,100,0,0,1.2,,,0,,2300,22700,,7820000,7820000,,
1854.1,-31900,-108360000,19720000,128080000,147800000,6459189.2,10487567.6,14.3,3086.5,48.6,0.1,1900,-17000,-57800000,3400,"2023-03-08T09:45:00.000Z",1678268700000,3400,3400,3400,9.1,90.9,0,1,6.1,,9.9,18900,20800,43500,,70720000,6460000,64260000,
1854.1,-37600,-127740000,19720000,147460000,167180000,6459189.2,10487567.6,4.8,3086.5,48.6,0,,-5700,-19380000,3400,"2023-03-08T09:50:00.000Z",1678269000000,3400,3400,3400,0,100,0,,1.8,,Infinity,5700,5700,49200,,19380000,,19380000,
1854.1,-37700,-128080000,19720000,147800000,167520000,6459189.2,10487567.6,0.1,3086.5,48.6,0,,-100,-340000,3400,"2023-03-08T09:55:00.000Z",1678269300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,49300,,340000,,340000,
1854.1,-38200,-129780000,19720000,149500000,169220000,6459189.2,10487567.6,0.4,3086.5,48.6,0,,-500,-1700000,3400,"2023-03-08T10:00:00.000Z",1678269600000,3400,3400,3400,0,100,0,,0.2,,Infinity,500,500,49800,,1700000,,1700000,
1854.1,-39800,-135220000,19720000,154940000,174660000,6459189.2,10487567.6,1.4,3086.5,48.6,0,,-1600,-5440000,3400,"2023-03-08T10:05:00.000Z",1678269900000,3400,3400,3400,0,100,0,,0.5,,Infinity,1600,1600,51400,,5440000,,5440000,
1854.1,-42000,-142700000,19720000,162420000,182140000,6459189.2,10487567.6,1.9,3086.5,48.6,0,,-2200,-7480000,3400,"2023-03-08T10:25:00.000Z",1678271100000,3400,3400,3400,0,100,0,,0.7,,Infinity,2200,2200,53600,,7480000,,7480000,
1854.1,-41900,-142350000,20070000,162420000,182490000,6459189.2,10487567.6,-0.1,3086.5,48.6,Infinity,100,100,350000,3500,"2023-03-08T10:30:00.000Z",1678271400000,3500,3500,3500,100,0,0,0.1,,,0,,100,53700,,350000,350000,,
1854.1,-46600,-158330000,20070000,178400000,198470000,6459189.2,10487567.6,4,3086.5,48.6,0,,-4700,-15980000,3400,"2023-03-08T10:45:00.000Z",1678272300000,3400,3400,3400,0,100,0,,1.5,,Infinity,4700,4700,58400,,15980000,,15980000,
1854.1,-85900,-291950000,27210000,319160000,346370000,6459189.2,10487567.6,33.2,3086.5,48.6,0.1,2100,-39300,-133620000,3400,"2023-03-08T10:50:00.000Z",1678272600000,3400,3400,3400,4.8,95.2,0,1.1,13.4,,19.7,41400,43500,101900,,147900000,7140000,140760000,
1854.1,-84200,-286170000,32990000,319160000,352150000,6459189.2,10487567.6,-1.4,3086.5,48.6,Infinity,1700,1700,5780000,3400,"2023-03-08T11:00:00.000Z",1678273200000,3400,3400,3400,100,0,0,0.9,,,0,,1700,103600,,5780000,5780000,,
1854.1,-83900,-285150000,34010000,319160000,356570000,6459189.2,10487567.6,-0.3,3086.5,48.6,Infinity,300,300,1020000,3400,"2023-03-08T11:05:00.000Z",1678273500000,3400,3400,3400,23.1,0,76.9,0.2,,20.6,0,,1300,104900,1000,4420000,1020000,,3400000
1854.1,-83600,-284130000,35030000,319160000,357590000,6459189.2,10487567.6,-0.3,3086.5,48.6,Infinity,300,300,1020000,3400,"2023-03-08T11:10:00.000Z",1678273800000,3400,3400,3400,100,0,0,0.2,,,0,,300,105200,,1020000,1020000,,
1854.1,-83400,-283450000,35710000,319160000,358270000,6459189.2,10487567.6,-0.2,3086.5,48.6,Infinity,200,200,680000,3400,"2023-03-08T11:15:00.000Z",1678274100000,3400,3400,3400,100,0,0,0.1,,,0,,200,105400,,680000,680000,,
1854.1,-84400,-286710000,37070000,323780000,364250000,6459189.2,10487567.6,0.8,3086.5,48.6,0.3,400,-1000,-3260000,3300,"2023-03-08T11:20:00.000Z",1678274400000,3400,3300,3400,22.2,77.8,0,0.2,0.5,,3.5,1400,1800,107200,,5980000,1360000,4620000,
1854.1,-84500,-287050000,37070000,324120000,364930000,6459189.2,10487567.6,0.1,3086.5,48.6,0,,-100,-340000,3400,"2023-03-08T11:25:00.000Z",1678274700000,3400,3400,3400,0,50,50,,0,2.1,Infinity,100,200,107400,100,680000,,340000,340000
1854.1,-84300,-286370000,37750000,324120000,367310000,6459189.2,10487567.6,-0.2,3086.5,48.6,Infinity,200,200,680000,3400,"2023-03-08T13:00:00.000Z",1678280400000,3400,3400,3400,28.6,0,71.4,0.1,,10.3,0,,700,108100,500,2380000,680000,,1700000
