"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19852.2,31000,2423540000,3008340000,584800000,3593140000,1583308695.7,1009780434.8,4.2,12673.9,30.4,5.1,38500,31000,2423540000,78000,"2023-03-08T09:15:00.000Z",1678266900000,78200,77800,78200,83.7,16.3,0,1.9,0.6,,0.2,7500,46000,46000,,3593140000,3008340000,584800000,
19852.2,53800,4207730000,6094380000,1886650000,7981030000,1583308695.7,1009780434.8,3.1,12673.9,30.4,2.4,39500,22800,1784190000,78100,"2023-03-08T09:20:00.000Z",1678267200000,78200,77800,78100,70.3,29.7,0,2,1.3,,0.4,16700,56200,102200,,4387890000,3086040000,1301850000,
19852.2,97000,7589050000,10063690000,2474640000,12538330000,1583308695.7,1009780434.8,5.9,12673.9,30.4,6.8,50700,43200,3381320000,78500,"2023-03-08T09:25:00.000Z",1678267500000,78500,78100,78100,87.1,12.9,0,2.6,0.6,,0.1,7500,58200,160400,,4557300000,3969310000,587990000,
19852.2,101800,7965700000,10471700000,2506000000,12977700000,1583308695.7,1009780434.8,0.7,12673.9,30.4,13,5200,4800,376650000,78800,"2023-03-08T09:30:00.000Z",1678267800000,78800,78300,78500,92.9,7.1,0,0.3,0,,0.1,400,5600,166000,,439370000,408010000,31360000,
19852.2,81500,6371380000,10676510000,4305130000,14981640000,1583308695.7,1009780434.8,-2.8,12673.9,30.4,0.1,2600,-20300,-1594320000,78500,"2023-03-08T09:35:00.000Z",1678268100000,78800,78500,78800,10.2,89.8,0,0.1,1.8,,8.8,22900,25500,191500,,2003940000,204810000,1799130000,
19852.2,83200,6505660000,11117050000,4611390000,15728440000,1583308695.7,1009780434.8,0.2,12673.9,30.4,1.4,5600,1700,134280000,78700,"2023-03-08T09:40:00.000Z",1678268400000,78700,78500,78500,58.9,41.1,0,0.3,0.3,,0.7,3900,9500,201000,,746800000,440540000,306260000,
19852.2,113800,8932190000,13922620000,4990430000,18913050000,1583308695.7,1009780434.8,4.2,12673.9,30.4,7.4,35400,30600,2426530000,79900,"2023-03-08T09:45:00.000Z",1678268700000,80000,78800,78800,88.1,11.9,0,1.8,0.4,,0.1,4800,40200,241200,,3184610000,2805570000,379040000,
19852.2,96700,7567130000,15132840000,7565710000,22698550000,1583308695.7,1009780434.8,-2.4,12673.9,30.4,0.5,15100,-17100,-1365060000,79700,"2023-03-08T09:50:00.000Z",1678269000000,80500,79700,80000,31.9,68.1,0,0.8,2.5,,2.1,32200,47300,288500,,3785500000,1210220000,2575280000,
19852.2,86400,6746530000,15451950000,8705420000,24157370000,1583308695.7,1009780434.8,-1.4,12673.9,30.4,0.3,4000,-10300,-820600000,79800,"2023-03-08T09:55:00.000Z",1678269300000,80000,79700,79700,21.9,78.1,0,0.2,1.1,,3.6,14300,18300,306800,,1458820000,319110000,1139710000,
19852.2,83600,6523930000,15835120000,9311190000,25146310000,1583308695.7,1009780434.8,-0.4,12673.9,30.4,0.6,4800,-2800,-222600000,79900,"2023-03-08T10:00:00.000Z",1678269600000,79900,79600,79700,38.7,61.3,0,0.2,0.6,,1.6,7600,12400,319200,,988940000,383170000,605770000,
