"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9056.3,5000,30000000,30000000,0,30000000,54468937.5,1896875,0.6,318.8,0,Infinity,5000,5000,30000000,6000,"2023-03-08T09:15:00.000Z",1678266900000,6000,6000,6000,100,0,0,0.6,,,0,,5000,5000,,30000000,30000000,,
9056.3,6600,39584000,39584000,0,39584000,54468937.5,1896875,0.2,318.8,0,Infinity,1600,1600,9584000,5990,"2023-03-08T09:30:00.000Z",1678267800000,5990,5990,5990,100,0,0,0.2,,,0,,1600,6600,,9584000,9584000,,
9056.3,9000,53960000,53960000,0,53960000,54468937.5,1896875,0.3,318.8,0,Infinity,2400,2400,14376000,5990,"2023-03-08T09:35:00.000Z",1678268100000,5990,5990,5990,100,0,0,0.3,,,0,,2400,9000,,14376000,14376000,,
9056.3,13000,77920000,77920000,0,77920000,54468937.5,1896875,0.5,318.8,0,Infinity,4000,4000,23960000,5990,"2023-03-08T09:40:00.000Z",1678268400000,5990,5990,5990,100,0,0,0.4,,,0,,4000,13000,,23960000,23960000,,
9056.3,14700,88065000,99965000,11900000,111865000,54468937.5,1896875,0.2,318.8,0,1.9,3700,1700,10145000,5950,"2023-03-08T10:15:00.000Z",1678270500000,5980,5950,5980,64.9,35.1,0,0.4,6.3,,0.5,2000,5700,18700,,33945000,22045000,11900000,
9056.3,11700,70215000,99965000,29750000,129715000,54468937.5,1896875,-0.3,318.8,0,0,,-3000,-17850000,5950,"2023-03-08T11:20:00.000Z",1678274400000,5950,5950,5950,0,100,0,,9.4,,Infinity,3000,3000,21700,,17850000,,17850000,
9056.3,11900,71411000,101161000,29750000,130911000,54468937.5,1896875,0,318.8,0,Infinity,200,200,1196000,5980,"2023-03-08T13:05:00.000Z",1678280700000,5980,5980,5980,100,0,0,0,,,0,,200,21900,,1196000,1196000,,
9056.3,48100,288127000,317877000,29750000,347627000,54468937.5,1896875,4.1,318.8,0,Infinity,36200,36200,216716000,6000,"2023-03-08T13:20:00.000Z",1678281600000,6000,5980,5980,100,0,0,4,,,0,,36200,58100,,216716000,216716000,,
9056.3,57700,345759000,375509000,29750000,405259000,54468937.5,1896875,1.1,318.8,0,Infinity,9600,9600,57632000,6090,"2023-03-08T13:25:00.000Z",1678281900000,6090,6000,6000,100,0,0,1.1,,,0,,9600,67700,,57632000,57632000,,
9056.3,91700,549979000,579729000,29750000,609479000,54468937.5,1896875,3.9,318.8,0,Infinity,34000,34000,204220000,6050,"2023-03-08T13:45:00.000Z",1678283100000,6050,6000,6000,100,0,0,3.8,,,0,,34000,101700,,204220000,204220000,,
9056.3,121700,731479000,761229000,29750000,790979000,54468937.5,1896875,3.5,318.8,0,Infinity,30000,30000,181500000,6050,"2023-03-08T13:50:00.000Z",1678283400000,6050,6050,6050,100,0,0,3.3,,,0,,30000,131700,,181500000,181500000,,
9056.3,138500,833283000,863033000,29750000,892783000,54468937.5,1896875,1.9,318.8,0,Infinity,16800,16800,101804000,6060,"2023-03-08T13:55:00.000Z",1678283700000,6060,6050,6050,100,0,0,1.9,,,0,,16800,148500,,101804000,101804000,,
9056.3,138700,834493000,864243000,29750000,893993000,54468937.5,1896875,0,318.8,0,Infinity,200,200,1210000,6050,"2023-03-08T14:10:00.000Z",1678284600000,6050,6050,6050,100,0,0,0,,,0,,200,148700,,1210000,1210000,,
9056.3,138600,833893000,864243000,30350000,894593000,54468937.5,1896875,0,318.8,0,0,,-100,-600000,6000,"2023-03-08T14:15:00.000Z",1678284900000,6000,6000,6000,0,100,0,,0.3,,Infinity,100,100,148800,,600000,,600000,
9056.3,139200,837523000,867873000,30350000,898223000,54468937.5,1896875,0.1,318.8,0,Infinity,600,600,3630000,6050,"2023-03-08T14:25:00.000Z",1678285500000,6050,6050,6050,100,0,0,0.1,,,0,,600,149400,,3630000,3630000,,
9056.3,139800,841153000,871503000,30350000,901853000,54468937.5,1896875,0.1,318.8,0,Infinity,600,600,3630000,6050,"2023-03-08T14:45:00.000Z",1678286700000,6050,6050,6050,100,0,0,0.1,,,0,,600,150000,,3630000,3630000,,
