"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5714,-4400,-143925000,40095000,184020000,224115000,192452441.9,145974883.7,-3.1,4397.7,379.1,0.2,1200,-4400,-143925000,32950,"2023-03-08T09:15:00.000Z",1678266900000,33450,32850,32850,17.6,82.4,0,0.2,1.3,,4.7,5600,6800,6800,,224115000,40095000,184020000,
5714,-7700,-252550000,53415000,305965000,359380000,192452441.9,145974883.7,-2.3,4397.7,379.1,0.1,400,-3300,-108625000,32950,"2023-03-08T09:20:00.000Z",1678267200000,33300,32950,33300,9.8,90.2,0,0.1,0.8,,9.3,3700,4100,10900,,135265000,13320000,121945000,
5714,-12900,-424090000,63405000,487495000,550900000,192452441.9,145974883.7,-3.7,4397.7,379.1,0.1,300,-5200,-171540000,33300,"2023-03-08T09:25:00.000Z",1678267500000,33300,33000,33050,5.2,94.8,0,0.1,1.3,,18.3,5500,5800,16700,,191520000,9990000,181530000,
5714,-12300,-404110000,83385000,487495000,570880000,192452441.9,145974883.7,0.4,4397.7,379.1,Infinity,600,600,19980000,33300,"2023-03-08T09:30:00.000Z",1678267800000,33300,33300,33300,100,0,0,0.1,,,0,,600,17300,,19980000,19980000,,
5714,-12900,-423960000,106695000,530655000,637350000,192452441.9,145974883.7,-0.4,4397.7,379.1,0.5,700,-600,-19850000,33200,"2023-03-08T09:35:00.000Z",1678268100000,33300,33200,33300,35,65,0,0.1,0.3,,1.9,1300,2000,19300,,66470000,23310000,43160000,
5714,-13500,-443850000,123325000,567175000,690500000,192452441.9,145974883.7,-0.4,4397.7,379.1,0.5,500,-600,-19890000,33300,"2023-03-08T09:40:00.000Z",1678268400000,33300,33200,33200,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,20900,,53150000,16630000,36520000,
5714,-14400,-473670000,149885000,623555000,773440000,192452441.9,145974883.7,-0.6,4397.7,379.1,0.5,800,-900,-29820000,33200,"2023-03-08T09:45:00.000Z",1678268700000,33200,33100,33200,32,68,0,0.1,0.4,,2.1,1700,2500,23400,,82940000,26560000,56380000,
5714,-13900,-457070000,226245000,683315000,909560000,192452441.9,145974883.7,0.4,4397.7,379.1,1.3,2300,500,16600000,33200,"2023-03-08T09:50:00.000Z",1678269000000,33200,33200,33200,56.1,43.9,0,0.4,0.4,,0.8,1800,4100,27500,,136120000,76360000,59760000,
5714,-15000,-493395000,282600000,775995000,1058595000,192452441.9,145974883.7,-0.8,4397.7,379.1,0.6,1700,-1100,-36325000,33100,"2023-03-08T09:55:00.000Z",1678269300000,33150,33100,33100,37.8,62.2,0,0.3,0.6,,1.6,2800,4500,32000,,149035000,56355000,92680000,
5714,-15000,-492565000,435730000,928295000,1427295000,192452441.9,145974883.7,0,4397.7,379.1,1,4600,0,830000,33300,"2023-03-08T10:00:00.000Z",1678269600000,33300,33100,33100,41.4,41.4,17.1,0.8,1,5,1,4600,11100,43100,1900,368700000,153130000,152300000,63270000
