"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87500,34600,225110000,372493000,147383000,519876000,582653239.1,445585913,1.6,67234.8,7500,2.5,57400,34600,225110000,6470,"2023-03-08T09:15:00.000Z",1678266900000,6500,6450,6490,71.6,28.4,0,0.7,0.3,,0.4,22800,80200,80200,,519876000,372493000,147383000,
87500,-6200,-37619000,582322000,619941000,1249411000,582653239.1,445585913,-1.9,67234.8,7500,0.4,32500,-40800,-262729000,6440,"2023-03-08T09:20:00.000Z",1678267200000,6480,6430,6470,28.7,64.8,6.5,0.4,1.1,1,2.3,73300,113100,193300,7300,729535000,209829000,472558000,47148000
87500,-68600,-439431000,709732000,1149163000,1915087000,582653239.1,445585913,-2.9,67234.8,7500,0.2,19700,-62400,-401812000,6480,"2023-03-08T09:25:00.000Z",1678267500000,6480,6430,6440,19.1,79.6,1.4,0.2,1.2,0.2,4.2,82100,103200,296500,1400,665676000,127410000,529222000,9044000
87500,-51300,-327254000,894373000,1221627000,2172192000,582653239.1,445585913,0.8,67234.8,7500,2.5,28500,17300,112177000,6480,"2023-03-08T09:30:00.000Z",1678267800000,6480,6470,6480,71.8,28.2,0,0.3,0.2,,0.4,11200,39700,336200,,257105000,184641000,72464000,
87500,-33300,-210764000,1196345000,1407109000,2659646000,582653239.1,445585913,0.8,67234.8,7500,1.6,46600,18000,116490000,6490,"2023-03-08T09:35:00.000Z",1678268100000,6490,6470,6480,62,38,0,0.5,0.4,,0.6,28600,75200,411400,,487454000,301972000,185482000,
87500,-48400,-308579000,1222278000,1530857000,2826175000,582653239.1,445585913,-0.7,67234.8,7500,0.2,4000,-15100,-97815000,6470,"2023-03-08T09:40:00.000Z",1678268400000,6490,6470,6480,15.6,74.3,10.1,0,0.3,0.3,4.8,19100,25700,437100,2600,166529000,25933000,123748000,16848000
87500,-11900,-71448000,1461350000,1532798000,3071729000,582653239.1,445585913,1.7,67234.8,7500,122.7,36800,36500,237131000,6500,"2023-03-08T09:45:00.000Z",1678268700000,6500,6470,6480,97.4,0.8,1.9,0.4,0,0.1,0,300,37800,474900,700,245554000,239072000,1941000,4541000
87500,20900,142644000,1743441000,1600797000,3421819000,582653239.1,445585913,1.6,67234.8,7500,4.2,43200,32800,214092000,6540,"2023-03-08T09:50:00.000Z",1678269000000,6540,6490,6490,80.6,19.4,0,0.5,0.2,,0.2,10400,53600,528500,,350090000,282091000,67999000,
87500,13600,95063000,1855949000,1760886000,3694416000,582653239.1,445585913,-0.3,67234.8,7500,0.7,17300,-7300,-47581000,6500,"2023-03-08T09:55:00.000Z",1678269300000,6540,6490,6540,41.3,58.7,0,0.2,0.4,,1.4,24600,41900,570400,,272597000,112508000,160089000,
87500,-3400,-15017000,1946828000,1961845000,3986254000,582653239.1,445585913,-0.8,67234.8,7500,0.5,14000,-17000,-110080000,6480,"2023-03-08T10:00:00.000Z",1678269600000,6500,6480,6500,31.1,68.9,0,0.2,0.5,,2.2,31000,45000,615400,,291838000,90879000,200959000,
