"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-100,-3470000,3495000,6965000,13955000,8071666.7,21203666.7,0.3,620,6.7,0.5,100,-100,-3470000,34800,"2023-03-08T09:15:00.000Z",1678266900000,34950,34800,34950,25,50,25,0.4,0.3,14.9,2,200,400,400,100,13955000,3495000,6965000,3495000
233.3,0,-20000,6945000,6965000,17405000,8071666.7,21203666.7,-0.3,620,6.7,Infinity,100,100,3450000,34500,"2023-03-08T10:35:00.000Z",1678271700000,34500,34500,34500,100,0,0,0.4,,,0,,100,500,,3450000,3450000,,
233.3,100,3430000,10395000,6965000,20855000,8071666.7,21203666.7,-0.3,620,6.7,Infinity,100,100,3450000,34500,"2023-03-08T10:40:00.000Z",1678272000000,34500,34500,34500,100,0,0,0.4,,,0,,100,600,,3450000,3450000,,
233.3,1100,38030000,44995000,6965000,55455000,8071666.7,21203666.7,-2.6,620,6.7,Infinity,1000,1000,34600000,34600,"2023-03-08T11:05:00.000Z",1678273500000,34600,34600,34600,100,0,0,4.3,,,0,,1000,1600,,34600000,34600000,,
233.3,2100,72630000,79595000,6965000,90055000,8071666.7,21203666.7,-2.6,620,6.7,Infinity,1000,1000,34600000,34600,"2023-03-08T11:10:00.000Z",1678273800000,34600,34600,34600,100,0,0,4.3,,,0,,1000,2600,,34600000,34600000,,
233.3,2400,83010000,107275000,24265000,135035000,8071666.7,21203666.7,-0.8,620,6.7,1.6,800,300,10380000,34600,"2023-03-08T13:00:00.000Z",1678280400000,34600,34600,34600,61.5,38.5,0,3.4,0.8,,0.6,500,1300,3900,,44980000,27680000,17300000,
233.3,2000,69170000,107275000,38105000,148875000,8071666.7,21203666.7,1.1,620,6.7,0,,-400,-13840000,34600,"2023-03-08T13:10:00.000Z",1678281000000,34600,34600,34600,0,100,0,,0.6,,Infinity,400,400,4300,,13840000,,13840000,
233.3,0,170000,107275000,107105000,217875000,8071666.7,21203666.7,5.3,620,6.7,0,,-2000,-69000000,34500,"2023-03-08T13:15:00.000Z",1678281300000,34500,34500,34500,0,100,0,,3.2,,Infinity,2000,2000,6300,,69000000,,69000000,
233.3,-1500,-50885000,107275000,158160000,268930000,8071666.7,21203666.7,3.9,620,6.7,0,,-1500,-51055000,33850,"2023-03-08T13:20:00.000Z",1678281600000,34200,33850,34200,0,100,0,,2.4,,Infinity,1500,1500,7800,,51055000,,51055000,
233.3,-1900,-64415000,107275000,171690000,282460000,8071666.7,21203666.7,1,620,6.7,0,,-400,-13530000,33800,"2023-03-08T13:25:00.000Z",1678281900000,33850,33800,33850,0,100,0,,0.6,,Infinity,400,400,8200,,13530000,,13530000,
233.3,-2900,-98815000,107275000,206090000,316860000,8071666.7,21203666.7,2.6,620,6.7,0,,-1000,-34400000,34400,"2023-03-08T13:45:00.000Z",1678283100000,34400,34400,34400,0,100,0,,1.6,,Infinity,1000,1000,9200,,34400000,,34400000,
233.3,-5600,-190455000,107275000,297730000,408500000,8071666.7,21203666.7,7,620,6.7,0,,-2700,-91640000,33800,"2023-03-08T13:55:00.000Z",1678283700000,34150,33800,34150,0,100,0,,4.4,,Infinity,2700,2700,11900,,91640000,,91640000,
233.3,-6200,-210780000,107275000,318055000,428825000,8071666.7,21203666.7,1.5,620,6.7,0,,-600,-20325000,33800,"2023-03-08T14:05:00.000Z",1678284300000,33950,33800,33950,0,100,0,,1,,Infinity,600,600,12500,,20325000,,20325000,
233.3,-5900,-200430000,117625000,318055000,439175000,8071666.7,21203666.7,-0.8,620,6.7,Infinity,300,300,10350000,34500,"2023-03-08T14:15:00.000Z",1678284900000,34500,34500,34500,100,0,0,1.3,,,0,,300,12800,,10350000,10350000,,
233.3,-5800,-196980000,121075000,318055000,442625000,8071666.7,21203666.7,-0.3,620,6.7,Infinity,100,100,3450000,34500,"2023-03-08T14:45:00.000Z",1678286700000,34500,34500,34500,100,0,0,0.4,,,0,,100,12900,,3450000,3450000,,
