"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
902.4,0,540000,203390000,202850000,406240000,166920714.3,148717857.1,0,804.8,609.5,1,1100,0,540000,185000,"2023-03-08T09:15:00.000Z",1678266900000,185000,184400,184400,50,50,0,1.2,1.4,,1,1100,2200,2200,,406240000,203390000,202850000,
902.4,-700,-128550000,258790000,387340000,646130000,166920714.3,148717857.1,-7.1,804.8,609.5,0.3,300,-700,-129090000,184400,"2023-03-08T09:20:00.000Z",1678267200000,185000,184400,185000,23.1,76.9,0,0.3,1.2,,3.3,1000,1300,3500,,239890000,55400000,184490000,
902.4,200,37480000,480170000,442690000,922860000,166920714.3,148717857.1,9.1,804.8,609.5,4,1200,900,166030000,184500,"2023-03-08T09:25:00.000Z",1678267500000,184500,184400,184400,80,20,0,1.3,0.4,,0.3,300,1500,5000,,276730000,221380000,55350000,
902.4,1100,203530000,664670000,461140000,1125810000,166920714.3,148717857.1,9.1,804.8,609.5,10,1000,900,166050000,184500,"2023-03-08T09:30:00.000Z",1678267800000,184500,184500,184500,90.9,9.1,0,1.1,0.1,,0.1,100,1100,6100,,202950000,184500000,18450000,
902.4,-100,-17900000,664670000,682570000,1347240000,166920714.3,148717857.1,-12.2,804.8,609.5,0,,-1200,-221430000,184600,"2023-03-08T09:35:00.000Z",1678268100000,184600,184500,184500,0,100,0,,1.5,,Infinity,1200,1200,7300,,221430000,,221430000,
902.4,-100,-17840000,701650000,719490000,1421140000,166920714.3,148717857.1,0,804.8,609.5,1,200,0,60000,184600,"2023-03-08T09:40:00.000Z",1678268400000,184900,184600,184900,50,50,0,0.2,0.2,,1,200,400,7700,,73900000,36980000,36920000,
902.4,-300,-54760000,701650000,756410000,1458060000,166920714.3,148717857.1,-2,804.8,609.5,0,,-200,-36920000,184600,"2023-03-08T09:45:00.000Z",1678268700000,184600,184600,184600,0,100,0,,0.2,,Infinity,200,200,7900,,36920000,,36920000,
902.4,-700,-128350000,868020000,996370000,1864390000,166920714.3,148717857.1,-4,804.8,609.5,0.7,900,-400,-73590000,184700,"2023-03-08T09:50:00.000Z",1678269000000,184900,184500,184900,40.9,59.1,0,1,1.6,,1.4,1300,2200,10100,,406330000,166370000,239960000,
902.4,-1800,-331360000,886510000,1217870000,2104380000,166920714.3,148717857.1,-11.2,804.8,609.5,0.1,100,-1100,-203010000,184600,"2023-03-08T09:55:00.000Z",1678269300000,184900,184500,184500,7.7,92.3,0,0.1,1.5,,12,1200,1300,11400,,239990000,18490000,221500000,
902.4,-2300,-423660000,886510000,1310170000,2196680000,166920714.3,148717857.1,-5.1,804.8,609.5,0,,-500,-92300000,184600,"2023-03-08T10:00:00.000Z",1678269600000,184600,184600,184600,0,100,0,,0.6,,Infinity,500,500,11900,,92300000,,92300000,
902.4,-2900,-534440000,886510000,1420950000,2307460000,166920714.3,148717857.1,-6.1,804.8,609.5,0,,-600,-110780000,184600,"2023-03-08T10:10:00.000Z",1678270200000,184700,184600,184700,0,100,0,,0.7,,Infinity,600,600,12500,,110780000,,110780000,
902.4,-4000,-737470000,905000000,1642470000,2547470000,166920714.3,148717857.1,-11.2,804.8,609.5,0.1,100,-1100,-203030000,184900,"2023-03-08T10:20:00.000Z",1678270800000,184900,184600,184600,7.7,92.3,0,0.1,1.5,,12,1200,1300,13800,,240010000,18490000,221520000,
902.4,-4000,-737380000,960470000,1697850000,2658320000,166920714.3,148717857.1,0,804.8,609.5,1,300,0,90000,184600,"2023-03-08T10:25:00.000Z",1678271100000,184900,184600,184900,50,50,0,0.3,0.4,,1,300,600,14400,,110850000,55470000,55380000,
902.4,-4100,-755810000,978960000,1734770000,2713730000,166920714.3,148717857.1,-1,804.8,609.5,0.5,100,-100,-18430000,184600,"2023-03-08T10:30:00.000Z",1678271400000,184900,184600,184900,33.3,66.7,0,0.1,0.2,,2,200,300,14700,,55410000,18490000,36920000,
902.4,-4200,-774280000,978960000,1753240000,2732200000,166920714.3,148717857.1,-1,804.8,609.5,0,,-100,-18470000,184700,"2023-03-08T10:35:00.000Z",1678271700000,184700,184700,184700,0,100,0,,0.1,,Infinity,100,100,14800,,18470000,,18470000,
902.4,-4400,-811110000,1071410000,1882520000,2953930000,166920714.3,148717857.1,-2,804.8,609.5,0.7,500,-200,-36830000,184900,"2023-03-08T10:40:00.000Z",1678272000000,184900,184600,184800,41.7,58.3,0,0.6,0.9,,1.4,700,1200,16000,,221730000,92450000,129280000,
902.4,-4300,-792620000,1089900000,1882520000,2972420000,166920714.3,148717857.1,1,804.8,609.5,Infinity,100,100,18490000,184900,"2023-03-08T10:55:00.000Z",1678272900000,184900,184900,184900,100,0,0,0.1,,,0,,100,16100,,18490000,18490000,,
902.4,-3700,-681680000,1200840000,1882520000,3083360000,166920714.3,148717857.1,6.1,804.8,609.5,Infinity,600,600,110940000,184900,"2023-03-08T11:00:00.000Z",1678273200000,184900,184900,184900,100,0,0,0.7,,,0,,600,16700,,110940000,110940000,,
902.4,-4100,-755640000,1200840000,1956480000,3157320000,166920714.3,148717857.1,-4.1,804.8,609.5,0,,-400,-73960000,184900,"2023-03-08T11:05:00.000Z",1678273500000,184900,184900,184900,0,100,0,,0.5,,Infinity,400,400,17100,,73960000,,73960000,
902.4,-4200,-774110000,1200840000,1974950000,3175790000,166920714.3,148717857.1,-1,804.8,609.5,0,,-100,-18470000,184700,"2023-03-08T11:10:00.000Z",1678273800000,184700,184700,184700,0,100,0,,0.1,,Infinity,100,100,17200,,18470000,,18470000,
902.4,-4300,-792590000,1200840000,1993430000,3194270000,166920714.3,148717857.1,-1,804.8,609.5,0,,-100,-18480000,184800,"2023-03-08T11:15:00.000Z",1678274100000,184800,184800,184800,0,100,0,,0.1,,Infinity,100,100,17300,,18480000,,18480000,
902.4,-4500,-829550000,1200840000,2030390000,3231230000,166920714.3,148717857.1,-2,804.8,609.5,0,,-200,-36960000,184800,"2023-03-08T11:20:00.000Z",1678274400000,184800,184800,184800,0,100,0,,0.2,,Infinity,200,200,17500,,36960000,,36960000,
902.4,-4900,-903450000,1219340000,2122790000,3342130000,166920714.3,148717857.1,-4.1,804.8,609.5,0.2,100,-400,-73900000,184800,"2023-03-08T11:25:00.000Z",1678274700000,185000,184800,185000,16.7,83.3,0,0.1,0.6,,5,500,600,18100,,110900000,18500000,92400000,
902.4,-5500,-1014300000,1256340000,2270640000,3545470000,166920714.3,148717857.1,-6.1,804.8,609.5,0.3,200,-600,-110850000,185000,"2023-03-08T13:00:00.000Z",1678280400000,185000,184800,184900,18.2,72.7,9.1,0.2,1,0.2,4,800,1100,19200,100,203340000,37000000,147850000,18490000
902.4,-3900,-718030000,1885320000,2603350000,4507160000,166920714.3,148717857.1,16.3,804.8,609.5,1.9,3400,1600,296270000,184800,"2023-03-08T13:05:00.000Z",1678280700000,185000,184800,185000,65.4,34.6,0,3.8,2.2,,0.5,1800,5200,24400,,961690000,628980000,332710000,
902.4,-2200,-402940000,2662230000,3065170000,5745890000,166920714.3,148717857.1,17.3,804.8,609.5,1.7,4200,1700,315090000,185000,"2023-03-08T13:10:00.000Z",1678281000000,185000,184700,184800,62.7,37.3,0,4.7,3.1,,0.6,2500,6700,31100,,1238730000,776910000,461820000,
902.4,-2400,-439940000,2662230000,3102170000,5782890000,166920714.3,148717857.1,-2,804.8,609.5,0,,-200,-37000000,185000,"2023-03-08T13:15:00.000Z",1678281300000,185000,185000,185000,0,100,0,,0.2,,Infinity,200,200,31300,,37000000,,37000000,
902.4,-1800,-328680000,2884590000,3213270000,6116350000,166920714.3,148717857.1,6.1,804.8,609.5,2,1200,600,111260000,185100,"2023-03-08T13:20:00.000Z",1678281600000,185300,185100,185300,66.7,33.3,0,1.3,0.7,,0.5,600,1800,33100,,333460000,222360000,111100000,
902.4,-3600,-661630000,2921650000,3583280000,6523420000,166920714.3,148717857.1,-18.3,804.8,609.5,0.1,200,-1800,-332950000,185300,"2023-03-08T13:25:00.000Z",1678281900000,185300,185000,185100,9.1,90.9,0,0.2,2.5,,10,2000,2200,35300,,407070000,37060000,370010000,
902.4,-4000,-735570000,2921650000,3657220000,6652820000,166920714.3,148717857.1,-4.1,804.8,609.5,0,,-400,-73940000,184800,"2023-03-08T13:30:00.000Z",1678282200000,185000,184800,185000,0,57.1,42.9,,0.5,0.5,Infinity,400,700,36000,300,129400000,,73940000,55460000
902.4,-5400,-994160000,2921650000,3915810000,6911410000,166920714.3,148717857.1,-14.2,804.8,609.5,0,,-1400,-258590000,184700,"2023-03-08T13:35:00.000Z",1678282500000,184800,184700,184800,0,100,0,,1.7,,Infinity,1400,1400,37400,,258590000,,258590000,
902.4,-1100,-198560000,3791130000,3989690000,7854770000,166920714.3,148717857.1,43.7,804.8,609.5,11.8,4700,4300,795600000,185000,"2023-03-08T13:40:00.000Z",1678282800000,185000,184700,184700,92.2,7.8,0,5.2,0.5,,0.1,400,5100,42500,,943360000,869480000,73880000,
902.4,-2900,-531400000,4272370000,4803770000,9150090000,166920714.3,148717857.1,-18.3,804.8,609.5,0.6,2600,-1800,-332840000,185000,"2023-03-08T13:45:00.000Z",1678283100000,185200,185000,185000,37.1,62.9,0,2.9,5.5,,1.7,4400,7000,49500,,1295320000,481240000,814080000,
902.4,-4400,-808750000,4272370000,5081120000,9427440000,166920714.3,148717857.1,-15.2,804.8,609.5,0,,-1500,-277350000,184900,"2023-03-08T13:50:00.000Z",1678283400000,184900,184900,184900,0,100,0,,1.9,,Infinity,1500,1500,51000,,277350000,,277350000,
902.4,2800,523560000,5660180000,5136620000,10870750000,166920714.3,148717857.1,73.2,804.8,609.5,25,7500,7200,1332310000,185100,"2023-03-08T13:55:00.000Z",1678283700000,185100,185000,185000,96.2,3.8,0,8.3,0.4,,0,300,7800,58800,,1443310000,1387810000,55500000,
902.4,200,42590000,5678690000,5636100000,11388740000,166920714.3,148717857.1,-26.4,804.8,609.5,0,100,-2600,-480970000,184800,"2023-03-08T14:00:00.000Z",1678284000000,185100,184800,185000,3.6,96.4,0,0.1,3.4,,27,2700,2800,61600,,517990000,18510000,499480000,
902.4,-700,-123710000,5715670000,5839380000,11629000000,166920714.3,148717857.1,-9.1,804.8,609.5,0.2,200,-900,-166300000,184800,"2023-03-08T14:05:00.000Z",1678284300000,184900,184800,184800,15.4,84.6,0,0.2,1.4,,5.5,1100,1300,62900,,240260000,36980000,203280000,
902.4,-1400,-253130000,5715670000,5968800000,11758420000,166920714.3,148717857.1,-7.1,804.8,609.5,0,,-700,-129420000,184900,"2023-03-08T14:10:00.000Z",1678284600000,184900,184800,184900,0,100,0,,0.9,,Infinity,700,700,63600,,129420000,,129420000,
902.4,-2300,-419520000,5752670000,6172190000,11998810000,166920714.3,148717857.1,-9.1,804.8,609.5,0.2,200,-900,-166390000,184900,"2023-03-08T14:15:00.000Z",1678284900000,185000,184900,184900,15.4,84.6,0,0.2,1.4,,5.5,1100,1300,64900,,240390000,37000000,203390000,
902.4,2000,376020000,6622170000,6246150000,12942270000,166920714.3,148717857.1,43.7,804.8,609.5,11.8,4700,4300,795540000,185000,"2023-03-08T14:20:00.000Z",1678285200000,185000,184900,184900,92.2,7.8,0,5.2,0.5,,0.1,400,5100,70000,,943460000,869500000,73960000,
902.4,4100,764520000,7010670000,6246150000,13330770000,166920714.3,148717857.1,21.3,804.8,609.5,Infinity,2100,2100,388500000,185000,"2023-03-08T14:25:00.000Z",1678285500000,185000,185000,185000,100,0,0,2.3,,,0,,2100,72100,,388500000,388500000,,
