"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1423.5,0,0,0,0,8400000,119080000,59462941.2,0,711.8,5.9,NaN,,0,0,84000,"2023-03-08T09:15:00.000Z",1678266900000,84000,84000,84000,0,0,100,,,16.9,NaN,,100,100,100,8400000,,,8400000
1423.5,200,16800000,16800000,0,25200000,119080000,59462941.2,0.3,711.8,5.9,Infinity,200,200,16800000,84000,"2023-03-08T09:20:00.000Z",1678267200000,84000,84000,84000,100,0,0,0.1,,,0,,200,300,,16800000,16800000,,
1423.5,-200,-16780000,33620000,50400000,92420000,119080000,59462941.2,-0.6,711.8,5.9,0.3,200,-400,-33580000,84100,"2023-03-08T09:40:00.000Z",1678268400000,84100,84000,84000,25,75,0,0.1,0.8,,3,600,800,1100,,67220000,16820000,50400000,
1423.5,0,40000,50440000,50400000,109240000,119080000,59462941.2,0.3,711.8,5.9,Infinity,200,200,16820000,84100,"2023-03-08T09:50:00.000Z",1678269000000,84100,84100,84100,100,0,0,0.1,,,0,,200,1300,,16820000,16820000,,
1423.5,-400,-33520000,50440000,83960000,142800000,119080000,59462941.2,-0.6,711.8,5.9,0,,-400,-33560000,83900,"2023-03-08T10:15:00.000Z",1678270500000,83900,83900,83900,0,100,0,,0.6,,Infinity,400,400,1700,,33560000,,33560000,
1423.5,-500,-41910000,50440000,92350000,151190000,119080000,59462941.2,-0.1,711.8,5.9,0,,-100,-8390000,83900,"2023-03-08T10:25:00.000Z",1678271100000,83900,83900,83900,0,100,0,,0.1,,Infinity,100,100,1800,,8390000,,8390000,
1423.5,-300,-25130000,67220000,92350000,167970000,119080000,59462941.2,0.3,711.8,5.9,Infinity,200,200,16780000,83900,"2023-03-08T11:05:00.000Z",1678273500000,83900,83900,83900,100,0,0,0.1,,,0,,200,2000,,16780000,16780000,,
1423.5,-400,-33500000,67220000,100720000,176340000,119080000,59462941.2,-0.1,711.8,5.9,0,,-100,-8370000,83700,"2023-03-08T13:05:00.000Z",1678280700000,83700,83700,83700,0,100,0,,0.1,,Infinity,100,100,2100,,8370000,,8370000,
1423.5,-200,-16760000,83960000,100720000,193080000,119080000,59462941.2,0.3,711.8,5.9,Infinity,200,200,16740000,83700,"2023-03-08T13:10:00.000Z",1678281000000,83700,83700,83700,100,0,0,0.1,,,0,,200,2300,,16740000,16740000,,
1423.5,1400,116840000,568260000,451420000,1028080000,119080000,59462941.2,2.2,711.8,5.9,1.4,5800,1600,133600000,83500,"2023-03-08T14:00:00.000Z",1678284000000,83500,83500,83500,58,42,0,4.1,5.9,,0.7,4200,10000,12300,,835000000,484300000,350700000,
1423.5,11400,951840000,1403260000,451420000,1863080000,119080000,59462941.2,14,711.8,5.9,Infinity,10000,10000,835000000,83500,"2023-03-08T14:10:00.000Z",1678284600000,83500,83500,83500,100,0,0,7,,,0,,10000,22300,,835000000,835000000,,
1423.5,16400,1371340000,1822760000,451420000,2282580000,119080000,59462941.2,7,711.8,5.9,Infinity,5000,5000,419500000,83900,"2023-03-08T14:15:00.000Z",1678284900000,83900,83900,83900,100,0,0,3.5,,,0,,5000,27300,,419500000,419500000,,
1423.5,12100,1012290000,1822760000,810470000,2641630000,119080000,59462941.2,-6,711.8,5.9,0,,-4300,-359050000,83500,"2023-03-08T14:20:00.000Z",1678285200000,83500,83500,83500,0,100,0,,6,,Infinity,4300,4300,31600,,359050000,,359050000,
1423.5,10600,887040000,1822760000,935720000,2766880000,119080000,59462941.2,-2.1,711.8,5.9,0,,-1500,-125250000,83500,"2023-03-08T14:25:00.000Z",1678285500000,83500,83500,83500,0,100,0,,2.1,,Infinity,1500,1500,33100,,125250000,,125250000,
1423.5,9700,811890000,1822760000,1010870000,2842030000,119080000,59462941.2,-1.3,711.8,5.9,0,,-900,-75150000,83500,"2023-03-08T14:40:00.000Z",1678286400000,83500,83500,83500,0,100,0,,1.3,,Infinity,900,900,34000,,75150000,,75150000,
1423.5,11100,929490000,1940360000,1010870000,2959630000,119080000,59462941.2,2,711.8,5.9,Infinity,1400,1400,117600000,84000,"2023-03-08T14:50:00.000Z",1678287000000,84000,84000,84000,100,0,0,1,,,0,,1400,35400,,117600000,117600000,,
1423.5,12100,1013490000,2024360000,1010870000,3043630000,119080000,59462941.2,1.4,711.8,5.9,Infinity,1000,1000,84000000,84000,"2023-03-08T14:55:00.000Z",1678287300000,84000,84000,84000,100,0,0,0.7,,,0,,1000,36400,,84000000,84000000,,
