"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
569.6,1000,36900000,36900000,0,36900000,21070000,16883478.3,8.8,456.5,43.5,Infinity,1000,1000,36900000,36900,"2023-03-08T09:20:00.000Z",1678267200000,36900,36900,36900,100,0,0,1.8,,,0,,1000,1000,,36900000,36900000,,
569.6,4000,147910000,151600000,3690000,155290000,21070000,16883478.3,26.5,456.5,43.5,31,3100,3000,111010000,37000,"2023-03-08T09:25:00.000Z",1678267500000,37000,36900,36900,96.9,3.1,0,5.4,0.2,,0,100,3200,4200,,118390000,114700000,3690000,
569.6,4600,170110000,173800000,3690000,177490000,21070000,16883478.3,5.3,456.5,43.5,Infinity,600,600,22200000,37000,"2023-03-08T09:30:00.000Z",1678267800000,37000,37000,37000,100,0,0,1.1,,,0,,600,4800,,22200000,22200000,,
569.6,4200,155310000,173800000,18490000,192290000,21070000,16883478.3,-3.5,456.5,43.5,0,,-400,-14800000,37000,"2023-03-08T09:35:00.000Z",1678268100000,37000,37000,37000,0,100,0,,0.9,,Infinity,400,400,5200,,14800000,,14800000,
569.6,5300,196010000,214500000,18490000,232990000,21070000,16883478.3,9.7,456.5,43.5,Infinity,1100,1100,40700000,37000,"2023-03-08T09:50:00.000Z",1678269000000,37000,37000,37000,100,0,0,1.9,,,0,,1100,6300,,40700000,40700000,,
569.6,5100,188610000,214500000,25890000,240390000,21070000,16883478.3,-1.8,456.5,43.5,0,,-200,-7400000,37000,"2023-03-08T10:00:00.000Z",1678269600000,37000,37000,37000,0,100,0,,0.4,,Infinity,200,200,6500,,7400000,,7400000,
569.6,3300,122010000,214500000,92490000,306990000,21070000,16883478.3,-15.9,456.5,43.5,0,,-1800,-66600000,37000,"2023-03-08T10:05:00.000Z",1678269900000,37000,37000,37000,0,100,0,,3.9,,Infinity,1800,1800,8300,,66600000,,66600000,
569.6,1300,48010000,214500000,166490000,380990000,21070000,16883478.3,-17.7,456.5,43.5,0,,-2000,-74000000,37000,"2023-03-08T10:20:00.000Z",1678270800000,37000,37000,37000,0,100,0,,4.4,,Infinity,2000,2000,10300,,74000000,,74000000,
569.6,600,22110000,225600000,203490000,429090000,21070000,16883478.3,-6.2,456.5,43.5,0.3,300,-700,-25900000,37000,"2023-03-08T10:25:00.000Z",1678271100000,37000,37000,37000,23.1,76.9,0,0.5,2.2,,3.3,1000,1300,11600,,48100000,11100000,37000000,
569.6,0,-90000,236700000,236790000,473490000,21070000,16883478.3,-5.3,456.5,43.5,0.3,300,-600,-22200000,37000,"2023-03-08T10:35:00.000Z",1678271700000,37000,37000,37000,25,75,0,0.5,2,,3,900,1200,12800,,44400000,11100000,33300000,
569.6,-200,-7440000,240400000,247840000,488240000,21070000,16883478.3,-1.8,456.5,43.5,0.3,100,-200,-7350000,36700,"2023-03-08T10:40:00.000Z",1678272000000,37000,36700,37000,25,75,0,0.2,0.7,,3,300,400,13200,,14750000,3700000,11050000,
569.6,0,-40000,247800000,247840000,495640000,21070000,16883478.3,1.8,456.5,43.5,Infinity,200,200,7400000,37000,"2023-03-08T10:50:00.000Z",1678272600000,37000,37000,37000,100,0,0,0.4,,,0,,200,13400,,7400000,7400000,,
569.6,0,-40000,262600000,262640000,525240000,21070000,16883478.3,0,456.5,43.5,1,400,0,0,37000,"2023-03-08T10:55:00.000Z",1678272900000,37000,37000,37000,50,50,0,0.7,0.9,,1,400,800,14200,,29600000,14800000,14800000,
569.6,100,3660000,266300000,262640000,528940000,21070000,16883478.3,0.9,456.5,43.5,Infinity,100,100,3700000,37000,"2023-03-08T11:25:00.000Z",1678274700000,37000,37000,37000,100,0,0,0.2,,,0,,100,14300,,3700000,3700000,,
569.6,100,3660000,266300000,262640000,565840000,21070000,16883478.3,0,456.5,43.5,NaN,,0,0,36900,"2023-03-08T13:00:00.000Z",1678280400000,36900,36900,36900,0,0,100,,,23,NaN,,1000,15300,1000,36900000,,,36900000
569.6,300,11060000,273700000,262640000,573240000,21070000,16883478.3,1.8,456.5,43.5,Infinity,200,200,7400000,37000,"2023-03-08T13:05:00.000Z",1678280700000,37000,37000,37000,100,0,0,0.4,,,0,,200,15500,,7400000,7400000,,
569.6,400,14755000,277395000,262640000,576935000,21070000,16883478.3,0.9,456.5,43.5,Infinity,100,100,3695000,36950,"2023-03-08T13:30:00.000Z",1678282200000,36950,36950,36950,100,0,0,0.2,,,0,,100,15600,,3695000,3695000,,
569.6,-200,-7325000,277395000,284720000,599015000,21070000,16883478.3,-5.3,456.5,43.5,0,,-600,-22080000,36800,"2023-03-08T13:40:00.000Z",1678282800000,36800,36800,36800,0,100,0,,1.3,,Infinity,600,600,16200,,22080000,,22080000,
569.6,-100,-3635000,281085000,284720000,602705000,21070000,16883478.3,0.9,456.5,43.5,Infinity,100,100,3690000,36900,"2023-03-08T13:45:00.000Z",1678283100000,36900,36900,36900,100,0,0,0.2,,,0,,100,16300,,3690000,3690000,,
569.6,900,33365000,318085000,284720000,639705000,21070000,16883478.3,8.8,456.5,43.5,Infinity,1000,1000,37000000,37000,"2023-03-08T14:05:00.000Z",1678284300000,37000,37000,37000,100,0,0,1.8,,,0,,1000,17300,,37000000,37000000,,
569.6,700,25965000,329185000,303220000,669305000,21070000,16883478.3,-1.8,456.5,43.5,0.6,300,-200,-7400000,37000,"2023-03-08T14:20:00.000Z",1678285200000,37000,37000,37000,37.5,62.5,0,0.5,1.1,,1.7,500,800,18100,,29600000,11100000,18500000,
569.6,2100,77765000,466085000,388320000,891305000,21070000,16883478.3,12.4,456.5,43.5,1.6,3700,1400,51800000,37000,"2023-03-08T14:25:00.000Z",1678285500000,37000,37000,37000,61.7,38.3,0,6.5,5,,0.6,2300,6000,24100,,222000000,136900000,85100000,
569.6,2600,96290000,484610000,388320000,909830000,21070000,16883478.3,4.4,456.5,43.5,Infinity,500,500,18525000,37050,"2023-03-08T14:45:00.000Z",1678286700000,37050,37050,37050,100,0,0,0.9,,,0,,500,24600,,18525000,18525000,,
