"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.3,-2000,-19440000,0,19440000,19440000,5943157.9,8588421.1,7.3,884.2,36.8,0,,-2000,-19440000,9700,"2023-03-08T09:10:00.000Z",1678266600000,9800,9700,9800,0,100,0,,2.3,,Infinity,2000,2000,2000,,19440000,,19440000,
605.3,0,360000,19800000,19440000,39240000,5943157.9,8588421.1,-7.5,884.2,36.8,Infinity,2000,2000,19800000,9900,"2023-03-08T09:25:00.000Z",1678267500000,9900,9900,9900,100,0,0,3.3,,,0,,2000,4000,,19800000,19800000,,
605.3,1000,10160000,29600000,19440000,49040000,5943157.9,8588421.1,-3.7,884.2,36.8,Infinity,1000,1000,9800000,9800,"2023-03-08T09:35:00.000Z",1678268100000,9800,9800,9800,100,0,0,1.7,,,0,,1000,5000,,9800000,9800000,,
605.3,500,5260000,29600000,24340000,53940000,5943157.9,8588421.1,1.9,884.2,36.8,0,,-500,-4900000,9800,"2023-03-08T09:40:00.000Z",1678268400000,9800,9800,9800,0,100,0,,0.6,,Infinity,500,500,5500,,4900000,,4900000,
605.3,2700,26820000,51160000,24340000,75500000,5943157.9,8588421.1,-8.2,884.2,36.8,Infinity,2200,2200,21560000,9800,"2023-03-08T09:45:00.000Z",1678268700000,9800,9800,9800,100,0,0,3.6,,,0,,2200,7700,,21560000,21560000,,
605.3,-300,-2280000,51160000,53440000,104600000,5943157.9,8588421.1,11,884.2,36.8,0,,-3000,-29100000,9700,"2023-03-08T09:50:00.000Z",1678269000000,9700,9700,9700,0,100,0,,3.4,,Infinity,3000,3000,10700,,29100000,,29100000,
605.3,-200,-1290000,52150000,53440000,105590000,5943157.9,8588421.1,-0.4,884.2,36.8,Infinity,100,100,990000,9900,"2023-03-08T09:55:00.000Z",1678269300000,9900,9900,9900,100,0,0,0.2,,,0,,100,10800,,990000,990000,,
605.3,300,3610000,57050000,53440000,110490000,5943157.9,8588421.1,-1.9,884.2,36.8,Infinity,500,500,4900000,9800,"2023-03-08T10:35:00.000Z",1678271700000,9800,9800,9800,100,0,0,0.8,,,0,,500,11300,,4900000,4900000,,
605.3,600,6550000,59990000,53440000,113430000,5943157.9,8588421.1,-1.1,884.2,36.8,Infinity,300,300,2940000,9800,"2023-03-08T10:45:00.000Z",1678272300000,9800,9800,9800,100,0,0,0.5,,,0,,300,11600,,2940000,2940000,,
605.3,600,6550000,59990000,53440000,120290000,5943157.9,8588421.1,0,884.2,36.8,NaN,,0,0,9800,"2023-03-08T10:50:00.000Z",1678272600000,9800,9800,9800,0,0,100,,,19,NaN,,700,12300,700,6860000,,,6860000
605.3,-9400,-90450000,59990000,150440000,217290000,5943157.9,8588421.1,36.7,884.2,36.8,0,,-10000,-97000000,9700,"2023-03-08T11:05:00.000Z",1678273500000,9700,9700,9700,0,100,0,,11.3,,Infinity,10000,10000,22300,,97000000,,97000000,
605.3,-7400,-70850000,79590000,150440000,236890000,5943157.9,8588421.1,-7.4,884.2,36.8,Infinity,2000,2000,19600000,9800,"2023-03-08T11:10:00.000Z",1678273800000,9800,9800,9800,100,0,0,3.3,,,0,,2000,24300,,19600000,19600000,,
605.3,-7300,-69870000,80570000,150440000,237870000,5943157.9,8588421.1,-0.4,884.2,36.8,Infinity,100,100,980000,9800,"2023-03-08T13:25:00.000Z",1678281900000,9800,9800,9800,100,0,0,0.2,,,0,,100,24400,,980000,980000,,
605.3,-4100,-38510000,111930000,150440000,269230000,5943157.9,8588421.1,-11.9,884.2,36.8,Infinity,3200,3200,31360000,9800,"2023-03-08T13:35:00.000Z",1678282500000,9800,9800,9800,100,0,0,5.3,,,0,,3200,27600,,31360000,31360000,,
605.3,-4400,-41450000,111930000,153380000,272170000,5943157.9,8588421.1,1.1,884.2,36.8,0,,-300,-2940000,9800,"2023-03-08T13:40:00.000Z",1678282800000,9800,9800,9800,0,100,0,,0.3,,Infinity,300,300,27900,,2940000,,2940000,
605.3,-4600,-43410000,111930000,155340000,274130000,5943157.9,8588421.1,0.7,884.2,36.8,0,,-200,-1960000,9800,"2023-03-08T14:00:00.000Z",1678284000000,9800,9800,9800,0,100,0,,0.2,,Infinity,200,200,28100,,1960000,,1960000,
605.3,-5200,-49290000,111930000,161220000,280010000,5943157.9,8588421.1,2.2,884.2,36.8,0,,-600,-5880000,9800,"2023-03-08T14:10:00.000Z",1678284600000,9800,9800,9800,0,100,0,,0.7,,Infinity,600,600,28700,,5880000,,5880000,
605.3,-5400,-51250000,111930000,163180000,281970000,5943157.9,8588421.1,0.7,884.2,36.8,0,,-200,-1960000,9800,"2023-03-08T14:25:00.000Z",1678285500000,9800,9800,9800,0,100,0,,0.2,,Infinity,200,200,28900,,1960000,,1960000,
605.3,-5300,-50260000,112920000,163180000,282960000,5943157.9,8588421.1,-0.4,884.2,36.8,Infinity,100,100,990000,9900,"2023-03-08T14:55:00.000Z",1678287300000,9900,9900,9900,100,0,0,0.2,,,0,,100,29000,,990000,990000,,
