"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1563.6,1000,3500000,3500000,0,3500000,5324090.9,15006363.6,-0.4,4413.6,18.2,Infinity,1000,1000,3500000,3500,"2023-03-08T09:05:00.000Z",1678266300000,3500,3500,3500,100,0,0,0.6,,,0,,1000,1000,,3500000,3500000,,
1563.6,800,2820000,3500000,680000,4180000,5324090.9,15006363.6,0.1,4413.6,18.2,0,,-200,-680000,3400,"2023-03-08T09:15:00.000Z",1678266900000,3400,3400,3400,0,100,0,,0,,Infinity,200,200,1200,,680000,,680000,
1563.6,-3200,-10780000,3500000,14280000,17780000,5324090.9,15006363.6,1.4,4413.6,18.2,0,,-4000,-13600000,3400,"2023-03-08T09:35:00.000Z",1678268100000,3400,3400,3400,0,100,0,,0.9,,Infinity,4000,4000,5200,,13600000,,13600000,
1563.6,-9200,-31180000,3500000,34680000,38180000,5324090.9,15006363.6,2.1,4413.6,18.2,0,,-6000,-20400000,3400,"2023-03-08T09:45:00.000Z",1678268700000,3400,3400,3400,0,100,0,,1.4,,Infinity,6000,6000,11200,,20400000,,20400000,
1563.6,-27200,-92380000,3500000,95880000,99380000,5324090.9,15006363.6,6.3,4413.6,18.2,0,,-18000,-61200000,3400,"2023-03-08T09:50:00.000Z",1678269000000,3400,3400,3400,0,100,0,,4.1,,Infinity,18000,18000,29200,,61200000,,61200000,
1563.6,-32200,-109380000,3500000,112880000,116380000,5324090.9,15006363.6,1.8,4413.6,18.2,0,,-5000,-17000000,3400,"2023-03-08T10:05:00.000Z",1678269900000,3400,3400,3400,0,100,0,,1.1,,Infinity,5000,5000,34200,,17000000,,17000000,
1563.6,-35200,-119580000,3500000,123080000,126580000,5324090.9,15006363.6,1.1,4413.6,18.2,0,,-3000,-10200000,3400,"2023-03-08T10:10:00.000Z",1678270200000,3400,3400,3400,0,100,0,,0.7,,Infinity,3000,3000,37200,,10200000,,10200000,
1563.6,-45100,-153240000,4520000,157760000,162280000,5324090.9,15006363.6,3.5,4413.6,18.2,0,300,-9900,-33660000,3400,"2023-03-08T10:20:00.000Z",1678270800000,3400,3400,3400,2.9,97.1,0,0.2,2.3,,34,10200,10500,47700,,35700000,1020000,34680000,
1563.6,-40600,-137940000,19820000,157760000,177580000,5324090.9,15006363.6,-1.6,4413.6,18.2,Infinity,4500,4500,15300000,3400,"2023-03-08T10:25:00.000Z",1678271100000,3400,3400,3400,100,0,0,2.9,,,0,,4500,52200,,15300000,15300000,,
1563.6,-40500,-137590000,20170000,157760000,177930000,5324090.9,15006363.6,0,4413.6,18.2,Infinity,100,100,350000,3500,"2023-03-08T10:30:00.000Z",1678271400000,3500,3500,3500,100,0,0,0.1,,,0,,100,52300,,350000,350000,,
1563.6,-30600,-103930000,53830000,157760000,211590000,5324090.9,15006363.6,-3.5,4413.6,18.2,Infinity,9900,9900,33660000,3400,"2023-03-08T10:55:00.000Z",1678272900000,3400,3400,3400,100,0,0,6.3,,,0,,9900,62200,,33660000,33660000,,
1563.6,-30600,-103930000,53830000,157760000,211930000,5324090.9,15006363.6,0,4413.6,18.2,NaN,,0,0,3400,"2023-03-08T11:00:00.000Z",1678273200000,3400,3400,3400,0,0,100,,,5.5,NaN,,100,62300,100,340000,,,340000
1563.6,-30000,-101830000,55930000,157760000,214030000,5324090.9,15006363.6,-0.2,4413.6,18.2,Infinity,600,600,2100000,3500,"2023-03-08T11:10:00.000Z",1678273800000,3500,3500,3500,100,0,0,0.4,,,0,,600,62900,,2100000,2100000,,
1563.6,-33500,-113730000,59670000,173400000,234430000,5324090.9,15006363.6,1.2,4413.6,18.2,0.2,1100,-3500,-11900000,3400,"2023-03-08T13:05:00.000Z",1678280700000,3400,3400,3400,18.3,76.7,5,0.7,1,16.5,4.2,4600,6000,68900,300,20400000,3740000,15640000,1020000
1563.6,-34500,-117130000,59670000,176800000,237830000,5324090.9,15006363.6,0.4,4413.6,18.2,0,,-1000,-3400000,3400,"2023-03-08T13:10:00.000Z",1678281000000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,69900,,3400000,,3400000,
1563.6,-34900,-118490000,73270000,191760000,266390000,5324090.9,15006363.6,0.1,4413.6,18.2,0.9,4000,-400,-1360000,3400,"2023-03-08T13:25:00.000Z",1678281900000,3400,3400,3400,47.6,52.4,0,2.6,1,,1.1,4400,8400,78300,,28560000,13600000,14960000,
1563.6,-22000,-74630000,117130000,191760000,310250000,5324090.9,15006363.6,-4.5,4413.6,18.2,Infinity,12900,12900,43860000,3400,"2023-03-08T13:40:00.000Z",1678282800000,3400,3400,3400,100,0,0,8.3,,,0,,12900,91200,,43860000,43860000,,
1563.6,-22100,-74970000,117130000,192100000,310590000,5324090.9,15006363.6,0,4413.6,18.2,0,,-100,-340000,3400,"2023-03-08T13:45:00.000Z",1678283100000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,91300,,340000,,340000,
1563.6,-23600,-80070000,117130000,197200000,315690000,5324090.9,15006363.6,0.5,4413.6,18.2,0,,-1500,-5100000,3400,"2023-03-08T13:50:00.000Z",1678283400000,3400,3400,3400,0,100,0,,0.3,,Infinity,1500,1500,92800,,5100000,,5100000,
