"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,0,0,0,0,10900000,13066666.7,9450000,0,175,16.7,NaN,,0,0,54500,"2023-03-08T09:15:00.000Z",1678266900000,54500,54500,54500,0,0,100,,,12,NaN,,200,200,200,10900000,,,10900000
241.7,100,5440000,5440000,0,16340000,13066666.7,9450000,1.5,175,16.7,Infinity,100,100,5440000,54400,"2023-03-08T09:20:00.000Z",1678267200000,54400,54400,54400,100,0,0,0.4,,,0,,100,300,,5440000,5440000,,
241.7,200,10880000,10880000,0,21780000,13066666.7,9450000,1.5,175,16.7,Infinity,100,100,5440000,54400,"2023-03-08T09:25:00.000Z",1678267500000,54400,54400,54400,100,0,0,0.4,,,0,,100,400,,5440000,5440000,,
241.7,500,27140000,27140000,0,38040000,13066666.7,9450000,4.5,175,16.7,Infinity,300,300,16260000,54200,"2023-03-08T10:05:00.000Z",1678269900000,54200,54200,54200,100,0,0,1.2,,,0,,300,700,,16260000,16260000,,
241.7,700,37980000,37980000,0,48880000,13066666.7,9450000,3,175,16.7,Infinity,200,200,10840000,54200,"2023-03-08T10:50:00.000Z",1678272600000,54200,54200,54200,100,0,0,0.8,,,0,,200,900,,10840000,10840000,,
241.7,600,32580000,37980000,5400000,54280000,13066666.7,9450000,-1.5,175,16.7,0,,-100,-5400000,54000,"2023-03-08T11:00:00.000Z",1678273200000,54000,54000,54000,0,100,0,,0.6,,Infinity,100,100,1000,,5400000,,5400000,
241.7,-1400,-75420000,37980000,113400000,162280000,13066666.7,9450000,-29.9,175,16.7,0,,-2000,-108000000,54000,"2023-03-08T13:10:00.000Z",1678281000000,54000,54000,54000,0,100,0,,11.4,,Infinity,2000,2000,3000,,108000000,,108000000,
241.7,-800,-43020000,70380000,113400000,194680000,13066666.7,9450000,9,175,16.7,Infinity,600,600,32400000,54000,"2023-03-08T13:25:00.000Z",1678281900000,54000,54000,54000,100,0,0,2.5,,,0,,600,3600,,32400000,32400000,,
241.7,200,10980000,124380000,113400000,248680000,13066666.7,9450000,14.9,175,16.7,Infinity,1000,1000,54000000,54000,"2023-03-08T13:40:00.000Z",1678282800000,54000,54000,54000,100,0,0,4.1,,,0,,1000,4600,,54000000,54000000,,
241.7,600,32580000,145980000,113400000,270280000,13066666.7,9450000,6,175,16.7,Infinity,400,400,21600000,54000,"2023-03-08T13:45:00.000Z",1678283100000,54000,54000,54000,100,0,0,1.7,,,0,,400,5000,,21600000,21600000,,
241.7,700,37980000,151380000,113400000,275680000,13066666.7,9450000,1.5,175,16.7,Infinity,100,100,5400000,54000,"2023-03-08T14:10:00.000Z",1678284600000,54000,54000,54000,100,0,0,0.4,,,0,,100,5100,,5400000,5400000,,
241.7,800,43400000,156800000,113400000,281100000,13066666.7,9450000,1.5,175,16.7,Infinity,100,100,5420000,54200,"2023-03-08T14:25:00.000Z",1678285500000,54200,54200,54200,100,0,0,0.4,,,0,,100,5200,,5420000,5420000,,
