"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,-100,-1615000,11305000,12920000,24225000,4691562.5,4063125,-2.6,250,0,0.9,700,-100,-1615000,16150,"2023-03-08T09:15:00.000Z",1678266900000,16150,16150,16150,46.7,53.3,0,2.4,3.2,,1.1,800,1500,1500,,24225000,11305000,12920000,
287.5,-800,-13080000,14555000,27635000,42190000,4691562.5,4063125,-18.2,250,0,0.2,200,-700,-11465000,16350,"2023-03-08T09:20:00.000Z",1678267200000,16350,16150,16150,18.2,81.8,0,0.7,3.6,,4.5,900,1100,2600,,17965000,3250000,14715000,
287.5,-600,-9810000,17825000,27635000,45460000,4691562.5,4063125,5.2,250,0,Infinity,200,200,3270000,16350,"2023-03-08T09:25:00.000Z",1678267500000,16350,16350,16350,100,0,0,0.7,,,0,,200,2800,,3270000,3270000,,
287.5,-200,-3250000,24385000,27635000,52020000,4691562.5,4063125,10.4,250,0,Infinity,400,400,6560000,16400,"2023-03-08T09:30:00.000Z",1678267800000,16400,16400,16400,100,0,0,1.4,,,0,,400,3200,,6560000,6560000,,
287.5,-300,-4865000,24385000,29250000,53635000,4691562.5,4063125,-2.6,250,0,0,,-100,-1615000,16150,"2023-03-08T09:45:00.000Z",1678268700000,16150,16150,16150,0,100,0,,0.4,,Infinity,100,100,3300,,1615000,,1615000,
287.5,-100,-1585000,27665000,29250000,56915000,4691562.5,4063125,5.2,250,0,Infinity,200,200,3280000,16400,"2023-03-08T10:00:00.000Z",1678269600000,16400,16400,16400,100,0,0,0.7,,,0,,200,3500,,3280000,3280000,,
287.5,-200,-3215000,27665000,30880000,58545000,4691562.5,4063125,-2.6,250,0,0,,-100,-1630000,16300,"2023-03-08T10:45:00.000Z",1678272300000,16300,16300,16300,0,100,0,,0.4,,Infinity,100,100,3600,,1630000,,1630000,
287.5,-400,-6470000,27665000,34135000,61800000,4691562.5,4063125,-5.2,250,0,0,,-200,-3255000,16250,"2023-03-08T13:00:00.000Z",1678280400000,16300,16250,16300,0,100,0,,0.8,,Infinity,200,200,3800,,3255000,,3255000,
287.5,-1900,-30845000,27665000,58510000,86175000,4691562.5,4063125,-38.8,250,0,0,,-1500,-24375000,16250,"2023-03-08T13:15:00.000Z",1678281300000,16250,16250,16250,0,100,0,,6,,Infinity,1500,1500,5300,,24375000,,24375000,
287.5,-2200,-35720000,27665000,63385000,91050000,4691562.5,4063125,-7.8,250,0,0,,-300,-4875000,16250,"2023-03-08T13:35:00.000Z",1678282500000,16250,16250,16250,0,100,0,,1.2,,Infinity,300,300,5600,,4875000,,4875000,
287.5,-1900,-30830000,32555000,63385000,95940000,4691562.5,4063125,7.8,250,0,Infinity,300,300,4890000,16300,"2023-03-08T13:50:00.000Z",1678283400000,16300,16300,16300,100,0,0,1,,,0,,300,5900,,4890000,4890000,,
287.5,-1900,-30820000,34190000,65010000,99200000,4691562.5,4063125,0,250,0,1,100,0,10000,16350,"2023-03-08T14:00:00.000Z",1678284000000,16350,16250,16250,50,50,0,0.3,0.4,,1,100,200,6100,,3260000,1635000,1625000,
287.5,-1700,-27550000,37460000,65010000,102470000,4691562.5,4063125,5.2,250,0,Infinity,200,200,3270000,16350,"2023-03-08T14:05:00.000Z",1678284300000,16350,16350,16350,100,0,0,0.7,,,0,,200,6300,,3270000,3270000,,
287.5,-1500,-24280000,40730000,65010000,105740000,4691562.5,4063125,5.2,250,0,Infinity,200,200,3270000,16350,"2023-03-08T14:20:00.000Z",1678285200000,16350,16350,16350,100,0,0,0.7,,,0,,200,6500,,3270000,3270000,,
287.5,-1400,-22645000,42365000,65010000,107375000,4691562.5,4063125,2.6,250,0,Infinity,100,100,1635000,16350,"2023-03-08T14:25:00.000Z",1678285500000,16350,16350,16350,100,0,0,0.3,,,0,,100,6600,,1635000,1635000,,
287.5,600,10055000,75065000,65010000,140075000,4691562.5,4063125,52,250,0,Infinity,2000,2000,32700000,16350,"2023-03-08T14:45:00.000Z",1678286700000,16350,16350,16350,100,0,0,7,,,0,,2000,8600,,32700000,32700000,,
