"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,0,0,0,0,12450000,7936000,5081000,0,615,240,NaN,,0,0,8300,"2023-03-08T09:25:00.000Z",1678267500000,8300,8300,8300,0,0,100,,,6.3,NaN,,1500,1500,1500,12450000,,,12450000
950,2500,20750000,20750000,0,33200000,7936000,5081000,7.3,615,240,Infinity,2500,2500,20750000,8300,"2023-03-08T09:35:00.000Z",1678268100000,8300,8300,8300,100,0,0,2.6,,,0,,2500,4000,,20750000,20750000,,
950,3100,25730000,27390000,1660000,41500000,7936000,5081000,1.7,615,240,4,800,600,4980000,8300,"2023-03-08T09:40:00.000Z",1678268400000,8300,8300,8300,80,20,0,0.8,0.3,,0.3,200,1000,5000,,8300000,6640000,1660000,
950,1900,15870000,35690000,19820000,67960000,7936000,5081000,-3.5,615,240,0.5,1000,-1200,-9860000,8300,"2023-03-08T09:55:00.000Z",1678269300000,8300,8200,8200,31.3,68.8,0,1.1,3.6,,2.2,2200,3200,8200,,26460000,8300000,18160000,
950,1900,15870000,35690000,19820000,74600000,7936000,5081000,0,615,240,NaN,,0,0,8300,"2023-03-08T10:00:00.000Z",1678269600000,8300,8300,8300,0,0,100,,,3.3,NaN,,800,9000,800,6640000,,,6640000
950,900,7670000,35690000,28020000,91100000,7936000,5081000,-2.9,615,240,0,,-1000,-8200000,8200,"2023-03-08T10:10:00.000Z",1678270200000,8300,8200,8300,0,50,50,,1.6,4.2,Infinity,1000,2000,11000,1000,16500000,,8200000,8300000
950,-100,-530000,35690000,36220000,99300000,7936000,5081000,-2.9,615,240,0,,-1000,-8200000,8200,"2023-03-08T10:15:00.000Z",1678270500000,8200,8200,8200,0,100,0,,1.6,,Infinity,1000,1000,12000,,8200000,,8200000,
950,900,7670000,43890000,36220000,107500000,7936000,5081000,2.9,615,240,Infinity,1000,1000,8200000,8200,"2023-03-08T10:20:00.000Z",1678270800000,8200,8200,8200,100,0,0,1.1,,,0,,1000,13000,,8200000,8200000,,
950,900,7670000,43890000,36220000,111600000,7936000,5081000,0,615,240,NaN,,0,0,8200,"2023-03-08T10:55:00.000Z",1678272900000,8200,8200,8200,0,0,100,,,2.1,NaN,,500,13500,500,4100000,,,4100000
950,-2000,-16110000,43890000,60000000,135380000,7936000,5081000,-8.3,615,240,0,,-2900,-23780000,8200,"2023-03-08T13:30:00.000Z",1678282200000,8200,8200,8200,0,100,0,,4.7,,Infinity,2900,2900,16400,,23780000,,23780000,
950,-1900,-15090000,60490000,75580000,167560000,7936000,5081000,0.4,615,240,1.1,2000,100,1020000,8300,"2023-03-08T13:35:00.000Z",1678282500000,8300,8200,8200,51.3,48.7,0,2.1,3.1,,1,1900,3900,20300,,32180000,16600000,15580000,
950,-1400,-10940000,64640000,75580000,171710000,7936000,5081000,1.5,615,240,Infinity,500,500,4150000,8300,"2023-03-08T13:40:00.000Z",1678282800000,8300,8300,8300,100,0,0,0.5,,,0,,500,20800,,4150000,4150000,,
950,6500,55420000,131000000,75580000,238070000,7936000,5081000,23.2,615,240,Infinity,7900,7900,66360000,8400,"2023-03-08T13:45:00.000Z",1678283100000,8400,8400,8400,100,0,0,8.3,,,0,,7900,28700,,66360000,66360000,,
950,6700,57100000,132680000,75580000,239750000,7936000,5081000,0.6,615,240,Infinity,200,200,1680000,8400,"2023-03-08T13:50:00.000Z",1678283400000,8400,8400,8400,100,0,0,0.2,,,0,,200,28900,,1680000,1680000,,
950,9700,82300000,157880000,75580000,264950000,7936000,5081000,8.8,615,240,Infinity,3000,3000,25200000,8400,"2023-03-08T13:55:00.000Z",1678283700000,8400,8400,8400,100,0,0,3.2,,,0,,3000,31900,,25200000,25200000,,
950,9800,83140000,158720000,75580000,265790000,7936000,5081000,0.3,615,240,Infinity,100,100,840000,8400,"2023-03-08T14:30:00.000Z",1678285800000,8400,8400,8400,100,0,0,0.1,,,0,,100,32000,,840000,840000,,
950,9800,83140000,158720000,75580000,274190000,7936000,5081000,0,615,240,NaN,,0,0,8400,"2023-03-08T14:35:00.000Z",1678286100000,8400,8400,8400,0,0,100,,,4.2,NaN,,1000,33000,1000,8400000,,,8400000
950,8300,70540000,158720000,88180000,286790000,7936000,5081000,-4.4,615,240,0,,-1500,-12600000,8400,"2023-03-08T14:45:00.000Z",1678286700000,8400,8400,8400,0,100,0,,2.4,,Infinity,1500,1500,34500,,12600000,,12600000,
950,8000,68020000,158720000,90700000,289310000,7936000,5081000,-0.9,615,240,0,,-300,-2520000,8400,"2023-03-08T14:50:00.000Z",1678287000000,8400,8400,8400,0,100,0,,0.5,,Infinity,300,300,34800,,2520000,,2520000,
950,6700,57100000,158720000,101620000,300230000,7936000,5081000,-3.8,615,240,0,,-1300,-10920000,8400,"2023-03-08T14:55:00.000Z",1678287300000,8400,8400,8400,0,100,0,,2.1,,Infinity,1300,1300,36100,,10920000,,10920000,
