"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790.5,300,3420000,3420000,0,3420000,8979523.8,28812381,-0.2,2585.7,161.9,Infinity,300,300,3420000,11400,"2023-03-08T09:15:00.000Z",1678266900000,11400,11400,11400,100,0,0,0.4,,,0,,300,300,,3420000,3420000,,
790.5,400,4560000,4560000,0,4560000,8979523.8,28812381,-0.1,2585.7,161.9,Infinity,100,100,1140000,11400,"2023-03-08T09:20:00.000Z",1678267200000,11400,11400,11400,100,0,0,0.1,,,0,,100,400,,1140000,1140000,,
790.5,-600,-6540000,4560000,11100000,15660000,8979523.8,28812381,0.6,2585.7,161.9,0,,-1000,-11100000,11100,"2023-03-08T09:35:00.000Z",1678268100000,11100,11100,11100,0,100,0,,0.4,,Infinity,1000,1000,1400,,11100000,,11100000,
790.5,-3400,-37620000,4560000,42180000,46740000,8979523.8,28812381,1.6,2585.7,161.9,0,,-2800,-31080000,11100,"2023-03-08T09:50:00.000Z",1678269000000,11100,11100,11100,0,100,0,,1.1,,Infinity,2800,2800,4200,,31080000,,31080000,
790.5,-3500,-38740000,4560000,43300000,47860000,8979523.8,28812381,0.1,2585.7,161.9,0,,-100,-1120000,11200,"2023-03-08T10:25:00.000Z",1678271100000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,4300,,1120000,,1120000,
790.5,-20700,-227940000,4560000,232500000,237060000,8979523.8,28812381,9.5,2585.7,161.9,0,,-17200,-189200000,11000,"2023-03-08T11:15:00.000Z",1678274100000,11000,11000,11000,0,100,0,,6.7,,Infinity,17200,17200,21500,,189200000,,189200000,
790.5,-24500,-270120000,13440000,283560000,297000000,8979523.8,28812381,2.1,2585.7,161.9,0.2,800,-3800,-42180000,11100,"2023-03-08T13:05:00.000Z",1678280700000,11100,11100,11100,14.8,85.2,0,1,1.8,,5.8,4600,5400,26900,,59940000,8880000,51060000,
790.5,-30400,-335540000,22330000,357870000,393520000,8979523.8,28812381,3.3,2585.7,161.9,0.1,800,-5900,-65420000,11000,"2023-03-08T13:10:00.000Z",1678281000000,11200,11000,11100,9.2,77,13.8,1,2.6,7.4,8.4,6700,8700,35600,1200,96520000,8890000,74310000,13320000
790.5,-31700,-349970000,22330000,372300000,415720000,8979523.8,28812381,0.7,2585.7,161.9,0,,-1300,-14430000,11100,"2023-03-08T13:20:00.000Z",1678281600000,11100,11100,11100,0,65,35,,0.5,4.3,Infinity,1300,2000,37600,700,22200000,,14430000,7770000
790.5,-31700,-349970000,22330000,372300000,427020000,8979523.8,28812381,0,2585.7,161.9,NaN,,0,0,11300,"2023-03-08T13:25:00.000Z",1678281900000,11300,11300,11300,0,0,100,,,6.2,NaN,,1000,38600,1000,11300000,,,11300000
790.5,-31800,-351080000,22330000,373410000,428130000,8979523.8,28812381,0.1,2585.7,161.9,0,,-100,-1110000,11100,"2023-03-08T13:30:00.000Z",1678282200000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,38700,,1110000,,1110000,
790.5,-32000,-353340000,22330000,375670000,430390000,8979523.8,28812381,0.1,2585.7,161.9,0,,-200,-2260000,11300,"2023-03-08T13:35:00.000Z",1678282500000,11300,11300,11300,0,100,0,,0.1,,Infinity,200,200,38900,,2260000,,2260000,
790.5,-32100,-354470000,25720000,380190000,438300000,8979523.8,28812381,0.1,2585.7,161.9,0.8,300,-100,-1130000,11300,"2023-03-08T13:40:00.000Z",1678282800000,11300,11300,11300,42.9,57.1,0,0.4,0.2,,1.3,400,700,39600,,7910000,3390000,4520000,
790.5,-30400,-335260000,44930000,380190000,457510000,8979523.8,28812381,-1,2585.7,161.9,Infinity,1700,1700,19210000,11300,"2023-03-08T13:45:00.000Z",1678283100000,11300,11300,11300,100,0,0,2.2,,,0,,1700,41300,,19210000,19210000,,
790.5,-38100,-422270000,44930000,467200000,544520000,8979523.8,28812381,4.4,2585.7,161.9,0,,-7700,-87010000,11300,"2023-03-08T13:55:00.000Z",1678283700000,11300,11300,11300,0,100,0,,3,,Infinity,7700,7700,49000,,87010000,,87010000,
790.5,-40200,-445990000,46070000,492060000,570520000,8979523.8,28812381,1.2,2585.7,161.9,0,100,-2100,-23720000,11400,"2023-03-08T14:00:00.000Z",1678284000000,11400,11300,11300,4.3,95.7,0,0.1,0.9,,22,2200,2300,51300,,26000000,1140000,24860000,
790.5,-50200,-558990000,46070000,605060000,683520000,8979523.8,28812381,5.7,2585.7,161.9,0,,-10000,-113000000,11300,"2023-03-08T14:05:00.000Z",1678284300000,11300,11300,11300,0,100,0,,3.9,,Infinity,10000,10000,61300,,113000000,,113000000,
790.5,-50200,-558990000,46070000,605060000,689170000,8979523.8,28812381,0,2585.7,161.9,NaN,,0,0,11300,"2023-03-08T14:10:00.000Z",1678284600000,11300,11300,11300,0,0,100,,,3.1,NaN,,500,61800,500,5650000,,,5650000
790.5,-49800,-554430000,50630000,605060000,693730000,8979523.8,28812381,-0.2,2585.7,161.9,Infinity,400,400,4560000,11400,"2023-03-08T14:20:00.000Z",1678285200000,11400,11400,11400,100,0,0,0.5,,,0,,400,62200,,4560000,4560000,,
790.5,-45200,-501990000,103070000,605060000,746170000,8979523.8,28812381,-2.6,2585.7,161.9,Infinity,4600,4600,52440000,11400,"2023-03-08T14:25:00.000Z",1678285500000,11400,11400,11400,100,0,0,5.8,,,0,,4600,66800,,52440000,52440000,,
790.5,-37700,-416490000,188570000,605060000,831670000,8979523.8,28812381,-4.3,2585.7,161.9,Infinity,7500,7500,85500000,11400,"2023-03-08T14:45:00.000Z",1678286700000,11400,11400,11400,100,0,0,9.5,,,0,,7500,74300,,85500000,85500000,,
