"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22870,-4700,-43600000,17670000,61270000,78940000,210841050,73503300,-0.3,7990,2530,0.3,1900,-4700,-43600000,9300,"2023-03-08T09:15:00.000Z",1678266900000,9300,9200,9200,22.4,77.6,0,0.1,0.8,,3.5,6600,8500,8500,,78940000,17670000,61270000,
22870,-12100,-112046000,30620000,142666000,173286000,210841050,73503300,-0.5,7990,2530,0.2,1400,-7400,-68446000,9230,"2023-03-08T09:40:00.000Z",1678268400000,9250,9230,9250,13.7,86.3,0,0.1,1.1,,6.3,8800,10200,18700,,94346000,12950000,81396000,
22870,-29000,-267380000,30620000,298000000,328620000,210841050,73503300,-1.1,7990,2530,0,,-16900,-155334000,9180,"2023-03-08T09:55:00.000Z",1678269300000,9230,9180,9230,0,100,0,,2.1,,Infinity,16900,16900,35600,,155334000,,155334000,
22870,17700,161327000,474933000,313606000,788539000,210841050,73503300,3.1,7990,2530,28.5,48400,46700,428707000,9190,"2023-03-08T10:05:00.000Z",1678269900000,9190,9180,9180,96.6,3.4,0,2.1,0.2,,0,1700,50100,85700,,459919000,444313000,15606000,
22870,207500,1905590000,2220115000,314525000,2534640000,210841050,73503300,12.7,7990,2530,1899,189900,189800,1744263000,9190,"2023-03-08T10:10:00.000Z",1678270200000,9200,9190,9190,99.9,0.1,0,8.3,0,,0,100,190000,275700,,1746101000,1745182000,919000,
22870,214700,1971830000,2286355000,314525000,2600880000,210841050,73503300,0.5,7990,2530,Infinity,7200,7200,66240000,9200,"2023-03-08T10:15:00.000Z",1678270500000,9200,9200,9200,100,0,0,0.3,,,0,,7200,282900,,66240000,66240000,,
22870,214800,1972757000,2304735000,331978000,2636713000,210841050,73503300,0,7990,2530,1.1,2000,100,927000,9190,"2023-03-08T10:20:00.000Z",1678270800000,9190,9180,9190,51.3,48.7,0,0.1,0.2,,1,1900,3900,286800,,35833000,18380000,17453000,
22870,214300,1968157000,2304735000,336578000,2641313000,210841050,73503300,0,7990,2530,0,,-500,-4600000,9200,"2023-03-08T10:55:00.000Z",1678272900000,9200,9200,9200,0,100,0,,0.1,,Infinity,500,500,287300,,4600000,,4600000,
22870,114300,1048157000,2304735000,1256578000,3561313000,210841050,73503300,-6.7,7990,2530,0,,-100000,-920000000,9200,"2023-03-08T11:15:00.000Z",1678274100000,9200,9200,9200,0,100,0,,12.5,,Infinity,100000,100000,387300,,920000000,,920000000,
22870,114600,1050917000,2307495000,1256578000,3564073000,210841050,73503300,0,7990,2530,Infinity,300,300,2760000,9200,"2023-03-08T11:20:00.000Z",1678274400000,9200,9200,9200,100,0,0,0,,,0,,300,387600,,2760000,2760000,,
22870,120300,1103357000,2359935000,1256578000,3616513000,210841050,73503300,0.4,7990,2530,Infinity,5700,5700,52440000,9200,"2023-03-08T11:25:00.000Z",1678274700000,9200,9200,9200,100,0,0,0.2,,,0,,5700,393300,,52440000,52440000,,
22870,119800,1098767000,2359935000,1261168000,4086617000,210841050,73503300,0,7990,2530,0,,-500,-4590000,9180,"2023-03-08T13:00:00.000Z",1678280400000,9200,9180,9200,0,1,99,,0.1,20,Infinity,500,51100,444400,50600,470104000,,4590000,465514000
22870,175600,1616337000,2880262000,1263925000,4609701000,210841050,73503300,3.8,7990,2530,187,56100,55800,517570000,9280,"2023-03-08T13:05:00.000Z",1678280700000,9280,9190,9200,99.5,0.5,0,2.5,0,,0,300,56400,500800,,523084000,520327000,2757000,
22870,218600,2015162000,3402887000,1387725000,5256126000,210841050,73503300,2.9,7990,2530,4.2,56500,43000,398825000,9150,"2023-03-08T13:20:00.000Z",1678281600000,9250,9150,9250,80.7,19.3,0,2.5,1.7,,0.2,13500,70000,570800,,646425000,522625000,123800000,
22870,216700,1997786000,3402887000,1405101000,5273502000,210841050,73503300,-0.1,7990,2530,0,,-1900,-17376000,9140,"2023-03-08T13:50:00.000Z",1678283400000,9150,9140,9150,0,100,0,,0.2,,Infinity,1900,1900,572700,,17376000,,17376000,
22870,276600,2551931000,4021997000,1470066000,5957577000,210841050,73503300,4,7990,2530,9.4,67000,59900,554145000,9250,"2023-03-08T13:55:00.000Z",1678283700000,9250,9150,9150,90.4,9.6,0,2.9,0.9,,0.1,7100,74100,646800,,684075000,619110000,64965000,
22870,277700,2562117000,4032183000,1470066000,5967763000,210841050,73503300,0.1,7990,2530,Infinity,1100,1100,10186000,9260,"2023-03-08T14:00:00.000Z",1678284000000,9260,9260,9260,100,0,0,0,,,0,,1100,647900,,10186000,10186000,,
22870,281700,2599209000,4069275000,1470066000,6004855000,210841050,73503300,0.3,7990,2530,Infinity,4000,4000,37092000,9280,"2023-03-08T14:20:00.000Z",1678285200000,9280,9260,9260,100,0,0,0.2,,,0,,4000,651900,,37092000,37092000,,
22870,282300,2604771000,4074837000,1470066000,6010417000,210841050,73503300,0,7990,2530,Infinity,600,600,5562000,9270,"2023-03-08T14:25:00.000Z",1678285500000,9270,9270,9270,100,0,0,0,,,0,,600,652500,,5562000,5562000,,
22870,297600,2746755000,4216821000,1470066000,6152401000,210841050,73503300,1,7990,2530,Infinity,15300,15300,141984000,9280,"2023-03-08T14:45:00.000Z",1678286700000,9280,9280,9280,100,0,0,0.7,,,0,,15300,667800,,141984000,141984000,,
