"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.8,0,0,0,0,63860000,5475789.5,7085789.5,0,700,452.6,NaN,,0,0,10300,"2023-03-08T09:25:00.000Z",1678267500000,10300,10300,10300,0,0,100,,,13.7,NaN,,6200,6200,6200,63860000,,,63860000
536.8,-100,-1020000,0,1020000,64880000,5475789.5,7085789.5,0.6,700,452.6,0,,-100,-1020000,10200,"2023-03-08T09:30:00.000Z",1678267800000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,6300,,1020000,,1020000,
536.8,-1100,-11220000,0,11220000,75080000,5475789.5,7085789.5,6.3,700,452.6,0,,-1000,-10200000,10200,"2023-03-08T09:40:00.000Z",1678268400000,10200,10200,10200,0,100,0,,1.4,,Infinity,1000,1000,7300,,10200000,,10200000,
536.8,-800,-8160000,3060000,11220000,78140000,5475789.5,7085789.5,-1.9,700,452.6,Infinity,300,300,3060000,10200,"2023-03-08T09:45:00.000Z",1678268700000,10200,10200,10200,100,0,0,0.6,,,0,,300,7600,,3060000,3060000,,
536.8,-800,-8160000,3060000,11220000,100580000,5475789.5,7085789.5,0,700,452.6,NaN,,0,0,10200,"2023-03-08T09:55:00.000Z",1678269300000,10200,10200,10200,0,0,100,,,4.9,NaN,,2200,9800,2200,22440000,,,22440000
536.8,800,8160000,29580000,21420000,137300000,5475789.5,7085789.5,-10.1,700,452.6,2.6,2600,1600,16320000,10200,"2023-03-08T10:35:00.000Z",1678271700000,10200,10200,10200,72.2,27.8,0,4.8,1.4,,0.4,1000,3600,13400,,36720000,26520000,10200000,
536.8,900,9180000,30600000,21420000,138320000,5475789.5,7085789.5,-0.6,700,452.6,Infinity,100,100,1020000,10200,"2023-03-08T10:50:00.000Z",1678272600000,10200,10200,10200,100,0,0,0.2,,,0,,100,13500,,1020000,1020000,,
536.8,2100,21420000,51000000,29580000,166880000,5475789.5,7085789.5,-7.6,700,452.6,2.5,2000,1200,12240000,10200,"2023-03-08T10:55:00.000Z",1678272900000,10200,10200,10200,71.4,28.6,0,3.7,1.1,,0.4,800,2800,16300,,28560000,20400000,8160000,
536.8,2100,21420000,51000000,29580000,168920000,5475789.5,7085789.5,0,700,452.6,NaN,,0,0,10200,"2023-03-08T11:10:00.000Z",1678273800000,10200,10200,10200,0,0,100,,,0.4,NaN,,200,16500,200,2040000,,,2040000
536.8,2000,20410000,51000000,30590000,169930000,5475789.5,7085789.5,0.6,700,452.6,0,,-100,-1010000,10100,"2023-03-08T13:05:00.000Z",1678280700000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,16600,,1010000,,1010000,
536.8,-4000,-40190000,51000000,91190000,230530000,5475789.5,7085789.5,37.6,700,452.6,0,,-6000,-60600000,10100,"2023-03-08T13:20:00.000Z",1678281600000,10100,10100,10100,0,100,0,,8.6,,Infinity,6000,6000,22600,,60600000,,60600000,
536.8,-4100,-41200000,51000000,92200000,231540000,5475789.5,7085789.5,0.6,700,452.6,0,,-100,-1010000,10100,"2023-03-08T13:45:00.000Z",1678283100000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,22700,,1010000,,1010000,
536.8,-1100,-10600000,81600000,92200000,262140000,5475789.5,7085789.5,-19,700,452.6,Infinity,3000,3000,30600000,10200,"2023-03-08T13:50:00.000Z",1678283400000,10200,10200,10200,100,0,0,5.6,,,0,,3000,25700,,30600000,30600000,,
536.8,-1700,-16620000,85680000,102300000,276320000,5475789.5,7085789.5,3.7,700,452.6,0.4,400,-600,-6020000,10200,"2023-03-08T13:55:00.000Z",1678283700000,10200,10100,10200,28.6,71.4,0,0.7,1.4,,2.5,1000,1400,27100,,14180000,4080000,10100000,
536.8,-1800,-17640000,85680000,103320000,277340000,5475789.5,7085789.5,0.6,700,452.6,0,,-100,-1020000,10200,"2023-03-08T14:15:00.000Z",1678284900000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,27200,,1020000,,1020000,
536.8,-900,-8460000,94860000,103320000,286520000,5475789.5,7085789.5,-5.7,700,452.6,Infinity,900,900,9180000,10200,"2023-03-08T14:30:00.000Z",1678285800000,10200,10200,10200,100,0,0,1.7,,,0,,900,28100,,9180000,9180000,,
536.8,-1000,-9470000,94860000,104330000,287530000,5475789.5,7085789.5,0.6,700,452.6,0,,-100,-1010000,10100,"2023-03-08T14:35:00.000Z",1678286100000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,28200,,1010000,,1010000,
536.8,-3600,-35690000,98940000,134630000,321910000,5475789.5,7085789.5,16.3,700,452.6,0.1,400,-2600,-26220000,10200,"2023-03-08T14:45:00.000Z",1678286700000,10200,10100,10100,11.8,88.2,0,0.7,4.3,,7.5,3000,3400,31600,,34380000,4080000,30300000,
536.8,-3100,-30590000,104040000,134630000,327010000,5475789.5,7085789.5,-3.2,700,452.6,Infinity,500,500,5100000,10200,"2023-03-08T14:55:00.000Z",1678287300000,10200,10200,10200,100,0,0,0.9,,,0,,500,32100,,5100000,5100000,,
