"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1241.9,100,1190000,1190000,0,1190000,15286129,6619354.8,0.1,545.2,274.2,Infinity,100,100,1190000,11900,"2023-03-08T09:00:00.000Z",1678266000000,11900,11900,11900,100,0,0,0.1,,,0,,100,100,,1190000,1190000,,
1241.9,-2400,-28810000,1190000,30000000,31190000,15286129,6619354.8,-3.5,545.2,274.2,0,,-2500,-30000000,12000,"2023-03-08T09:15:00.000Z",1678266900000,12000,12000,12000,0,100,0,,4.6,,Infinity,2500,2500,2600,,30000000,,30000000,
1241.9,-2400,-28810000,1190000,30000000,37190000,15286129,6619354.8,0,545.2,274.2,NaN,,0,0,12000,"2023-03-08T09:20:00.000Z",1678267200000,12000,12000,12000,0,0,100,,,1.8,NaN,,500,3100,500,6000000,,,6000000
1241.9,-4100,-49210000,1190000,50400000,57590000,15286129,6619354.8,-2.4,545.2,274.2,0,,-1700,-20400000,12000,"2023-03-08T09:25:00.000Z",1678267500000,12000,12000,12000,0,100,0,,3.1,,Infinity,1700,1700,4800,,20400000,,20400000,
1241.9,-4200,-50410000,1190000,51600000,58790000,15286129,6619354.8,-0.1,545.2,274.2,0,,-100,-1200000,12000,"2023-03-08T09:30:00.000Z",1678267800000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,4900,,1200000,,1200000,
1241.9,-6100,-73210000,1190000,74400000,81590000,15286129,6619354.8,-2.6,545.2,274.2,0,,-1900,-22800000,12000,"2023-03-08T09:50:00.000Z",1678269000000,12000,12000,12000,0,100,0,,3.5,,Infinity,1900,1900,6800,,22800000,,22800000,
1241.9,-7100,-85210000,1190000,86400000,93590000,15286129,6619354.8,-1.4,545.2,274.2,0,,-1000,-12000000,12000,"2023-03-08T09:55:00.000Z",1678269300000,12000,12000,12000,0,100,0,,1.8,,Infinity,1000,1000,7800,,12000000,,12000000,
1241.9,19800,244830000,331230000,86400000,423630000,15286129,6619354.8,38.1,545.2,274.2,Infinity,26900,26900,330040000,12400,"2023-03-08T10:00:00.000Z",1678269600000,12400,12100,12100,100,0,0,21.7,,,0,,26900,34700,,330040000,330040000,,
1241.9,27300,338580000,424980000,86400000,517380000,15286129,6619354.8,10.8,545.2,274.2,Infinity,7500,7500,93750000,12500,"2023-03-08T10:05:00.000Z",1678269900000,12500,12500,12500,100,0,0,6,,,0,,7500,42200,,93750000,93750000,,
1241.9,26400,327460000,424980000,97520000,528500000,15286129,6619354.8,-1.3,545.2,274.2,0,,-900,-11120000,12300,"2023-03-08T10:10:00.000Z",1678270200000,12400,12300,12400,0,100,0,,1.7,,Infinity,900,900,43100,,11120000,,11120000,
