"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2283.3,14000,53480000,53480000,0,53480000,8806875,10252666.7,-37,2641.7,783.3,Infinity,14000,14000,53480000,3820,"2023-03-08T09:15:00.000Z",1678266900000,3820,3820,3820,100,0,0,6.1,,,0,,14000,14000,,53480000,53480000,,
2283.3,18400,70288000,71052000,764000,71816000,8806875,10252666.7,-11.6,2641.7,783.3,23,4600,4400,16808000,3820,"2023-03-08T09:20:00.000Z",1678267200000,3820,3820,3820,95.8,4.2,0,2,0.1,,0,200,4800,18800,,18336000,17572000,764000,
2283.3,20400,78008000,78772000,764000,79536000,8806875,10252666.7,-5.3,2641.7,783.3,Infinity,2000,2000,7720000,3860,"2023-03-08T09:25:00.000Z",1678267500000,3860,3860,3860,100,0,0,0.9,,,0,,2000,20800,,7720000,7720000,,
2283.3,17400,66428000,78772000,12344000,91116000,8806875,10252666.7,8,2641.7,783.3,0,,-3000,-11580000,3860,"2023-03-08T09:30:00.000Z",1678267800000,3860,3860,3860,0,100,0,,1.1,,Infinity,3000,3000,23800,,11580000,,11580000,
2283.3,17300,66042000,78772000,12730000,91502000,8806875,10252666.7,0.3,2641.7,783.3,0,,-100,-386000,3860,"2023-03-08T09:50:00.000Z",1678269000000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,23900,,386000,,386000,
2283.3,6500,24925000,78772000,53847000,132619000,8806875,10252666.7,28.4,2641.7,783.3,0,,-10800,-41117000,3800,"2023-03-08T09:55:00.000Z",1678269300000,3820,3800,3820,0,100,0,,4.1,,Infinity,10800,10800,34700,,41117000,,41117000,
2283.3,6600,25311000,79158000,53847000,133005000,8806875,10252666.7,-0.3,2641.7,783.3,Infinity,100,100,386000,3860,"2023-03-08T10:35:00.000Z",1678271700000,3860,3860,3860,100,0,0,0,,,0,,100,34800,,386000,386000,,
2283.3,6100,23391000,79158000,55767000,134925000,8806875,10252666.7,1.3,2641.7,783.3,0,,-500,-1920000,3840,"2023-03-08T10:55:00.000Z",1678272900000,3840,3840,3840,0,100,0,,0.2,,Infinity,500,500,35300,,1920000,,1920000,
2283.3,5700,21851000,79158000,57307000,136465000,8806875,10252666.7,1.1,2641.7,783.3,0,,-400,-1540000,3850,"2023-03-08T11:05:00.000Z",1678273500000,3850,3850,3850,0,100,0,,0.2,,Infinity,400,400,35700,,1540000,,1540000,
2283.3,6200,23776000,81083000,57307000,138390000,8806875,10252666.7,-1.3,2641.7,783.3,Infinity,500,500,1925000,3850,"2023-03-08T11:15:00.000Z",1678274100000,3850,3850,3850,100,0,0,0.2,,,0,,500,36200,,1925000,1925000,,
2283.3,6000,23008000,81083000,58075000,139158000,8806875,10252666.7,0.5,2641.7,783.3,0,,-200,-768000,3840,"2023-03-08T13:00:00.000Z",1678280400000,3840,3840,3840,0,100,0,,0.1,,Infinity,200,200,36400,,768000,,768000,
2283.3,6500,24938000,83013000,58075000,141088000,8806875,10252666.7,-1.3,2641.7,783.3,Infinity,500,500,1930000,3860,"2023-03-08T13:10:00.000Z",1678281000000,3860,3860,3860,100,0,0,0.2,,,0,,500,36900,,1930000,1930000,,
2283.3,11800,45387000,103462000,58075000,161537000,8806875,10252666.7,-14.1,2641.7,783.3,Infinity,5300,5300,20449000,3860,"2023-03-08T13:30:00.000Z",1678282200000,3860,3850,3850,100,0,0,2.3,,,0,,5300,42200,,20449000,20449000,,
2283.3,16700,64301000,122376000,58075000,180451000,8806875,10252666.7,-13.1,2641.7,783.3,Infinity,4900,4900,18914000,3860,"2023-03-08T13:35:00.000Z",1678282500000,3860,3860,3860,100,0,0,2.1,,,0,,4900,47100,,18914000,18914000,,
2283.3,16600,63915000,122376000,58461000,180837000,8806875,10252666.7,0.3,2641.7,783.3,0,,-100,-386000,3860,"2023-03-08T13:40:00.000Z",1678282800000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,47200,,386000,,386000,
2283.3,17300,66617000,125464000,58847000,184311000,8806875,10252666.7,-1.9,2641.7,783.3,8,800,700,2702000,3860,"2023-03-08T13:45:00.000Z",1678283100000,3860,3860,3860,88.9,11.1,0,0.4,0,,0.1,100,900,48100,,3474000,3088000,386000,
2283.3,17400,67003000,125850000,58847000,184697000,8806875,10252666.7,-0.3,2641.7,783.3,Infinity,100,100,386000,3860,"2023-03-08T13:50:00.000Z",1678283400000,3860,3860,3860,100,0,0,0,,,0,,100,48200,,386000,386000,,
2283.3,21000,80950000,140184000,59234000,199418000,8806875,10252666.7,-9.6,2641.7,783.3,37,3700,3600,13947000,3870,"2023-03-08T13:55:00.000Z",1678283700000,3880,3860,3860,97.4,2.6,0,1.6,0,,0,100,3800,52000,,14721000,14334000,387000,
2283.3,25200,97139000,203173000,106034000,309207000,8806875,10252666.7,-11.2,2641.7,783.3,1.4,16200,4200,16189000,3900,"2023-03-08T14:00:00.000Z",1678284000000,3900,3880,3880,57.4,42.6,0,7.1,4.5,,0.7,12000,28200,80200,,109789000,62989000,46800000,
2283.3,19400,74521000,203565000,129044000,332609000,8806875,10252666.7,15.6,2641.7,783.3,0,100,-5800,-22618000,3900,"2023-03-08T14:05:00.000Z",1678284300000,3920,3900,3920,1.7,98.3,0,0,2.2,,59,5900,6000,86200,,23402000,392000,23010000,
2283.3,21300,81931000,211365000,129434000,340799000,8806875,10252666.7,-5.1,2641.7,783.3,20,2000,1900,7410000,3900,"2023-03-08T14:15:00.000Z",1678284900000,3900,3900,3900,95.2,4.8,0,0.9,0,,0.1,100,2100,88300,,8190000,7800000,390000,
2283.3,19300,74111000,211365000,137254000,348619000,8806875,10252666.7,5.4,2641.7,783.3,0,,-2000,-7820000,3910,"2023-03-08T14:20:00.000Z",1678285200000,3910,3910,3910,0,100,0,,0.8,,Infinity,2000,2000,90300,,7820000,,7820000,
2283.3,-8600,-34699000,211365000,246064000,457429000,8806875,10252666.7,75.3,2641.7,783.3,0,,-27900,-108810000,3900,"2023-03-08T14:25:00.000Z",1678285500000,3900,3900,3900,0,100,0,,10.6,,Infinity,27900,27900,118200,,108810000,,108810000,
2283.3,-8600,-34699000,211365000,246064000,529245000,8806875,10252666.7,0,2641.7,783.3,NaN,,0,0,3820,"2023-03-08T14:45:00.000Z",1678286700000,3820,3820,3820,0,0,100,,,24,NaN,,18800,137000,18800,71816000,,,71816000
