"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1675.8,1200,8647000,18590000,9943000,28533000,11677848.5,6749181.8,1.8,969.7,606.1,1.9,2600,1200,8647000,7100,"2023-03-08T09:15:00.000Z",1678266900000,7150,7100,7150,65,35,0,1.6,1.4,,0.5,1400,4000,4000,,28533000,18590000,9943000,
1675.8,-1900,-13208000,18590000,31798000,50388000,11677848.5,6749181.8,-4.4,969.7,606.1,0,,-3100,-21855000,7050,"2023-03-08T09:20:00.000Z",1678267200000,7050,7050,7050,0,100,0,,3.2,,Infinity,3100,3100,7100,,21855000,,21855000,
1675.8,-1900,-13207000,19298000,32505000,51803000,11677848.5,6749181.8,0,969.7,606.1,1,100,0,1000,7070,"2023-03-08T09:25:00.000Z",1678267500000,7080,7070,7080,50,50,0,0.1,0.1,,1,100,200,7300,,1415000,708000,707000,
1675.8,-2500,-17439000,19298000,36737000,56035000,11677848.5,6749181.8,-0.9,969.7,606.1,0,,-600,-4232000,7050,"2023-03-08T09:35:00.000Z",1678268100000,7070,7050,7070,0,100,0,,0.6,,Infinity,600,600,7900,,4232000,,4232000,
1675.8,-7800,-54539000,19298000,73837000,93135000,11677848.5,6749181.8,-7.5,969.7,606.1,0,,-5300,-37100000,7000,"2023-03-08T09:45:00.000Z",1678268700000,7000,7000,7000,0,100,0,,5.5,,Infinity,5300,5300,13200,,37100000,,37100000,
1675.8,-3700,-25839000,52198000,78037000,130235000,11677848.5,6749181.8,5.8,969.7,606.1,7.8,4700,4100,28700000,7000,"2023-03-08T09:50:00.000Z",1678269000000,7000,7000,7000,88.7,11.3,0,2.8,0.6,,0.1,600,5300,18500,,37100000,32900000,4200000,
1675.8,-3500,-24443000,53594000,78037000,131631000,11677848.5,6749181.8,0.3,969.7,606.1,Infinity,200,200,1396000,6980,"2023-03-08T09:55:00.000Z",1678269300000,6980,6980,6980,100,0,0,0.1,,,0,,200,18700,,1396000,1396000,,
1675.8,-3400,-23746000,54291000,78037000,132328000,11677848.5,6749181.8,0.1,969.7,606.1,Infinity,100,100,697000,6970,"2023-03-08T10:05:00.000Z",1678269900000,6970,6970,6970,100,0,0,0.1,,,0,,100,18800,,697000,697000,,
1675.8,-5700,-39754000,54291000,94045000,148336000,11677848.5,6749181.8,-3.2,969.7,606.1,0,,-2300,-16008000,6960,"2023-03-08T10:10:00.000Z",1678270200000,6960,6960,6960,0,100,0,,2.4,,Infinity,2300,2300,21100,,16008000,,16008000,
1675.8,-5500,-38362000,55683000,94045000,149728000,11677848.5,6749181.8,0.3,969.7,606.1,Infinity,200,200,1392000,6960,"2023-03-08T10:15:00.000Z",1678270500000,6960,6960,6960,100,0,0,0.1,,,0,,200,21300,,1392000,1392000,,
1675.8,1500,10378000,104423000,94045000,198468000,11677848.5,6749181.8,9.9,969.7,606.1,Infinity,7000,7000,48740000,6970,"2023-03-08T10:20:00.000Z",1678270800000,6970,6960,6960,100,0,0,4.2,,,0,,7000,28300,,48740000,48740000,,
1675.8,10900,75870000,169915000,94045000,263960000,11677848.5,6749181.8,13.3,969.7,606.1,Infinity,9400,9400,65492000,6980,"2023-03-08T10:25:00.000Z",1678271100000,6980,6960,6960,100,0,0,5.6,,,0,,9400,37700,,65492000,65492000,,
