"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1581.3,-100,-790000,0,790000,790000,12540000,9296250,-0.2,1187.5,0,0,,-100,-790000,7900,"2023-03-08T09:00:00.000Z",1678266000000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,100,,790000,,790000,
1581.3,-400,-3160000,0,3160000,3160000,12540000,9296250,-0.7,1187.5,0,0,,-300,-2370000,7900,"2023-03-08T09:15:00.000Z",1678266900000,7900,7900,7900,0,100,0,,0.3,,Infinity,300,300,400,,2370000,,2370000,
1581.3,-500,-3940000,0,3940000,3940000,12540000,9296250,-0.2,1187.5,0,0,,-100,-780000,7800,"2023-03-08T09:20:00.000Z",1678267200000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,500,,780000,,780000,
1581.3,-7400,-57760000,9360000,67120000,76480000,12540000,9296250,-16.6,1187.5,0,0.1,1200,-6900,-53820000,7800,"2023-03-08T09:30:00.000Z",1678267800000,7800,7800,7800,12.9,87.1,0,0.8,6.8,,6.8,8100,9300,9800,,72540000,9360000,63180000,
1581.3,-8000,-62440000,9360000,71800000,81160000,12540000,9296250,-1.4,1187.5,0,0,,-600,-4680000,7800,"2023-03-08T10:05:00.000Z",1678269900000,7800,7800,7800,0,100,0,,0.5,,Infinity,600,600,10400,,4680000,,4680000,
1581.3,-11800,-92080000,9360000,101440000,110800000,12540000,9296250,-9.1,1187.5,0,0,,-3800,-29640000,7800,"2023-03-08T10:10:00.000Z",1678270200000,7800,7800,7800,0,100,0,,3.2,,Infinity,3800,3800,14200,,29640000,,29640000,
1581.3,-12800,-99880000,9360000,109240000,118600000,12540000,9296250,-2.4,1187.5,0,0,,-1000,-7800000,7800,"2023-03-08T10:15:00.000Z",1678270500000,7800,7800,7800,0,100,0,,0.8,,Infinity,1000,1000,15200,,7800000,,7800000,
1581.3,-5200,-40600000,68640000,109240000,177880000,12540000,9296250,18.3,1187.5,0,Infinity,7600,7600,59280000,7800,"2023-03-08T10:20:00.000Z",1678270800000,7800,7800,7800,100,0,0,4.8,,,0,,7600,22800,,59280000,59280000,,
1581.3,-6900,-54030000,68640000,122670000,191310000,12540000,9296250,-4.1,1187.5,0,0,,-1700,-13430000,7900,"2023-03-08T10:50:00.000Z",1678272600000,7900,7900,7900,0,100,0,,1.4,,Infinity,1700,1700,24500,,13430000,,13430000,
1581.3,-7200,-56400000,68640000,125040000,193680000,12540000,9296250,-0.7,1187.5,0,0,,-300,-2370000,7900,"2023-03-08T11:00:00.000Z",1678273200000,7900,7900,7900,0,100,0,,0.3,,Infinity,300,300,24800,,2370000,,2370000,
1581.3,-7300,-57190000,68640000,125830000,194470000,12540000,9296250,-0.2,1187.5,0,0,,-100,-790000,7900,"2023-03-08T13:00:00.000Z",1678280400000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,24900,,790000,,790000,
1581.3,-9500,-74570000,68640000,143210000,211850000,12540000,9296250,-5.4,1187.5,0,0,,-2200,-17380000,7900,"2023-03-08T13:10:00.000Z",1678281000000,7900,7900,7900,0,100,0,,1.9,,Infinity,2200,2200,27100,,17380000,,17380000,
1581.3,-10000,-78520000,68640000,147160000,215800000,12540000,9296250,-1.2,1187.5,0,0,,-500,-3950000,7900,"2023-03-08T13:15:00.000Z",1678281300000,7900,7900,7900,0,100,0,,0.4,,Infinity,500,500,27600,,3950000,,3950000,
1581.3,-10200,-80100000,68640000,148740000,217380000,12540000,9296250,-0.5,1187.5,0,0,,-200,-1580000,7900,"2023-03-08T13:45:00.000Z",1678283100000,7900,7900,7900,0,100,0,,0.2,,Infinity,200,200,27800,,1580000,,1580000,
1581.3,-6700,-52100000,96640000,148740000,245380000,12540000,9296250,8.6,1187.5,0,Infinity,3500,3500,28000000,8000,"2023-03-08T14:25:00.000Z",1678285500000,8000,8000,8000,100,0,0,2.2,,,0,,3500,31300,,28000000,28000000,,
1581.3,6300,51900000,200640000,148740000,349380000,12540000,9296250,32.1,1187.5,0,Infinity,13000,13000,104000000,8000,"2023-03-08T14:45:00.000Z",1678286700000,8000,8000,8000,100,0,0,8.2,,,0,,13000,44300,,104000000,104000000,,
