"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
915.4,-6700,-35510000,0,35510000,35510000,4853076.9,4595384.6,-137.8,869.2,0,0,,-6700,-35510000,5300,"2023-03-08T09:10:00.000Z",1678266600000,5300,5300,5300,0,100,0,,7.7,,Infinity,6700,6700,6700,,35510000,,35510000,
915.4,-7400,-39220000,1590000,40810000,42400000,4853076.9,4595384.6,-14.4,869.2,0,0.3,300,-700,-3710000,5300,"2023-03-08T09:15:00.000Z",1678266900000,5300,5300,5300,23.1,76.9,0,0.3,1.2,,3.3,1000,1300,8000,,6890000,1590000,5300000,
915.4,-7300,-38690000,2120000,40810000,42930000,4853076.9,4595384.6,2.1,869.2,0,Infinity,100,100,530000,5300,"2023-03-08T09:55:00.000Z",1678269300000,5300,5300,5300,100,0,0,0.1,,,0,,100,8100,,530000,530000,,
915.4,-7200,-38160000,2650000,40810000,43460000,4853076.9,4595384.6,2.1,869.2,0,Infinity,100,100,530000,5300,"2023-03-08T10:00:00.000Z",1678269600000,5300,5300,5300,100,0,0,0.1,,,0,,100,8200,,530000,530000,,
915.4,-7100,-37630000,3180000,40810000,43990000,4853076.9,4595384.6,2.1,869.2,0,Infinity,100,100,530000,5300,"2023-03-08T10:05:00.000Z",1678269900000,5300,5300,5300,100,0,0,0.1,,,0,,100,8300,,530000,530000,,
915.4,-6300,-33390000,7420000,40810000,48230000,4853076.9,4595384.6,16.5,869.2,0,Infinity,800,800,4240000,5300,"2023-03-08T10:20:00.000Z",1678270800000,5300,5300,5300,100,0,0,0.9,,,0,,800,9100,,4240000,4240000,,
915.4,-6200,-32860000,7950000,40810000,48760000,4853076.9,4595384.6,2.1,869.2,0,Infinity,100,100,530000,5300,"2023-03-08T10:25:00.000Z",1678271100000,5300,5300,5300,100,0,0,0.1,,,0,,100,9200,,530000,530000,,
915.4,-6700,-35460000,7950000,43410000,51360000,4853076.9,4595384.6,-10.1,869.2,0,0,,-500,-2600000,5200,"2023-03-08T10:30:00.000Z",1678271400000,5200,5200,5200,0,100,0,,0.6,,Infinity,500,500,9700,,2600000,,2600000,
915.4,-7700,-40660000,7950000,48610000,56560000,4853076.9,4595384.6,-20.2,869.2,0,0,,-1000,-5200000,5200,"2023-03-08T11:20:00.000Z",1678274400000,5200,5200,5200,0,100,0,,1.2,,Infinity,1000,1000,10700,,5200000,,5200000,
915.4,-7600,-40130000,8480000,48610000,57090000,4853076.9,4595384.6,2.1,869.2,0,Infinity,100,100,530000,5300,"2023-03-08T13:15:00.000Z",1678281300000,5300,5300,5300,100,0,0,0.1,,,0,,100,10800,,530000,530000,,
915.4,-2300,-12040000,36570000,48610000,85180000,4853076.9,4595384.6,109,869.2,0,Infinity,5300,5300,28090000,5300,"2023-03-08T14:00:00.000Z",1678284000000,5300,5300,5300,100,0,0,5.8,,,0,,5300,16100,,28090000,28090000,,
915.4,400,2270000,62010000,59740000,121750000,4853076.9,4595384.6,55.5,869.2,0,2.3,4800,2700,14310000,5300,"2023-03-08T14:05:00.000Z",1678284300000,5300,5300,5300,69.6,30.4,0,5.2,2.4,,0.4,2100,6900,23000,,36570000,25440000,11130000,
915.4,600,3350000,63090000,59740000,122830000,4853076.9,4595384.6,4.2,869.2,0,Infinity,200,200,1080000,5400,"2023-03-08T14:10:00.000Z",1678284600000,5400,5400,5400,100,0,0,0.2,,,0,,200,23200,,1080000,1080000,,
