"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,500,5400000,5400000,0,5400000,8755500,319500,0.6,30,20,Infinity,500,500,5400000,10800,"2023-03-08T09:15:00.000Z",1678266900000,10800,10800,10800,100,0,0,0.6,,,0,,500,500,,5400000,5400000,,
820,300,3270000,5400000,2130000,7530000,8755500,319500,-0.3,30,20,0,,-200,-2130000,10650,"2023-03-08T11:05:00.000Z",1678273500000,10650,10650,10650,0,100,0,,6.7,,Infinity,200,200,700,,2130000,,2130000,
820,400,4335000,6465000,2130000,8595000,8755500,319500,0.1,30,20,Infinity,100,100,1065000,10650,"2023-03-08T11:10:00.000Z",1678273800000,10650,10650,10650,100,0,0,0.1,,,0,,100,800,,1065000,1065000,,
820,1000,10725000,12855000,2130000,14985000,8755500,319500,0.8,30,20,Infinity,600,600,6390000,10650,"2023-03-08T13:00:00.000Z",1678280400000,10650,10650,10650,100,0,0,0.7,,,0,,600,1400,,6390000,6390000,,
820,1700,18180000,20310000,2130000,22440000,8755500,319500,0.9,30,20,Infinity,700,700,7455000,10650,"2023-03-08T13:15:00.000Z",1678281300000,10650,10650,10650,100,0,0,0.9,,,0,,700,2100,,7455000,7455000,,
820,1600,17115000,20310000,3195000,23505000,8755500,319500,-0.1,30,20,0,,-100,-1065000,10650,"2023-03-08T13:35:00.000Z",1678282500000,10650,10650,10650,0,100,0,,3.3,,Infinity,100,100,2200,,1065000,,1065000,
820,4700,50130000,53325000,3195000,56520000,8755500,319500,3.9,30,20,Infinity,3100,3100,33015000,10650,"2023-03-08T13:50:00.000Z",1678283400000,10650,10650,10650,100,0,0,3.8,,,0,,3100,5300,,33015000,33015000,,
820,4900,52260000,55455000,3195000,60780000,8755500,319500,0.3,30,20,Infinity,200,200,2130000,10650,"2023-03-08T14:00:00.000Z",1678284000000,10650,10650,10650,50,0,50,0.2,,10,0,,400,5700,200,4260000,2130000,,2130000
820,6000,64030000,67225000,3195000,72550000,8755500,319500,1.4,30,20,Infinity,1100,1100,11770000,10700,"2023-03-08T14:20:00.000Z",1678285200000,10700,10700,10700,100,0,0,1.3,,,0,,1100,6800,,11770000,11770000,,
820,7900,84360000,87555000,3195000,92880000,8755500,319500,2.4,30,20,Infinity,1900,1900,20330000,10700,"2023-03-08T14:45:00.000Z",1678286700000,10700,10700,10700,100,0,0,2.3,,,0,,1900,8700,,20330000,20330000,,
