"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,100,849000,849000,0,849000,2371600,4428466.7,-0.4,526.7,33.3,Infinity,100,100,849000,8490,"2023-03-08T09:15:00.000Z",1678266900000,8490,8490,8490,100,0,0,0.4,,,0,,100,100,,849000,849000,,
280,900,7641000,7641000,0,7641000,2371600,4428466.7,-3.3,526.7,33.3,Infinity,800,800,6792000,8490,"2023-03-08T09:40:00.000Z",1678268400000,8490,8490,8490,100,0,0,2.9,,,0,,800,900,,6792000,6792000,,
280,900,7641000,8489000,848000,9337000,2371600,4428466.7,0,526.7,33.3,1,100,0,0,8480,"2023-03-08T10:20:00.000Z",1678270800000,8480,8480,8480,50,50,0,0.4,0.2,,1,100,200,1100,,1696000,848000,848000,
280,1000,8489000,9337000,848000,10185000,2371600,4428466.7,-0.4,526.7,33.3,Infinity,100,100,848000,8480,"2023-03-08T10:35:00.000Z",1678271700000,8480,8480,8480,100,0,0,0.4,,,0,,100,1200,,848000,848000,,
280,1100,9337000,10185000,848000,11033000,2371600,4428466.7,-0.4,526.7,33.3,Infinity,100,100,848000,8480,"2023-03-08T10:40:00.000Z",1678272000000,8480,8480,8480,100,0,0,0.4,,,0,,100,1300,,848000,848000,,
280,700,5973000,10185000,4212000,14397000,2371600,4428466.7,1.6,526.7,33.3,0,,-400,-3364000,8410,"2023-03-08T11:05:00.000Z",1678273500000,8410,8410,8410,0,100,0,,0.8,,Infinity,400,400,1700,,3364000,,3364000,
280,-300,-2437000,10185000,12622000,22807000,2371600,4428466.7,4.1,526.7,33.3,0,,-1000,-8410000,8410,"2023-03-08T13:00:00.000Z",1678280400000,8410,8410,8410,0,100,0,,1.9,,Infinity,1000,1000,2700,,8410000,,8410000,
280,-1100,-9165000,10185000,19350000,29535000,2371600,4428466.7,3.3,526.7,33.3,0,,-800,-6728000,8410,"2023-03-08T13:20:00.000Z",1678281600000,8410,8410,8410,0,100,0,,1.5,,Infinity,800,800,3500,,6728000,,6728000,
280,-200,-1596000,17754000,19350000,37104000,2371600,4428466.7,-3.7,526.7,33.3,Infinity,900,900,7569000,8410,"2023-03-08T13:25:00.000Z",1678281900000,8410,8410,8410,100,0,0,3.2,,,0,,900,4400,,7569000,7569000,,
280,-700,-5811000,17754000,23565000,41319000,2371600,4428466.7,2,526.7,33.3,0,,-500,-4215000,8430,"2023-03-08T13:35:00.000Z",1678282500000,8430,8430,8430,0,100,0,,0.9,,Infinity,500,500,4900,,4215000,,4215000,
280,-4700,-39461000,17754000,57215000,74969000,2371600,4428466.7,16.4,526.7,33.3,0,,-4000,-33650000,8400,"2023-03-08T13:40:00.000Z",1678282800000,8430,8400,8430,0,100,0,,7.6,,Infinity,4000,4000,8900,,33650000,,33650000,
280,-5200,-43661000,17754000,61415000,81689000,2371600,4428466.7,2,526.7,33.3,0,,-500,-4200000,8400,"2023-03-08T13:55:00.000Z",1678283700000,8400,8400,8400,0,62.5,37.5,,0.9,9,Infinity,500,800,9700,300,6720000,,4200000,2520000
280,-4000,-33473000,27942000,61415000,93573000,2371600,4428466.7,-5,526.7,33.3,Infinity,1200,1200,10188000,8490,"2023-03-08T14:00:00.000Z",1678284000000,8490,8480,8480,85.7,0,14.3,4.3,,6,0,,1400,11100,200,11884000,10188000,,1696000
280,-4600,-38485000,27942000,66427000,98585000,2371600,4428466.7,2.4,526.7,33.3,0,,-600,-5012000,8310,"2023-03-08T14:10:00.000Z",1678284600000,8380,8310,8380,0,100,0,,1.1,,Infinity,600,600,11700,,5012000,,5012000,
280,-3700,-30853000,35574000,66427000,106217000,2371600,4428466.7,-3.7,526.7,33.3,Infinity,900,900,7632000,8480,"2023-03-08T14:45:00.000Z",1678286700000,8480,8480,8480,100,0,0,3.2,,,0,,900,12600,,7632000,7632000,,
