"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,-200,-4380000,0,4380000,4380000,13730000,1500625,-0.4,68.8,525,0,,-200,-4380000,21900,"2023-03-08T09:00:00.000Z",1678266000000,21900,21900,21900,0,100,0,,2.9,,Infinity,200,200,200,,4380000,,4380000,
625,-200,-4380000,0,4380000,37230000,13730000,1500625,0,68.8,525,NaN,,0,0,21900,"2023-03-08T09:35:00.000Z",1678268100000,21900,21900,21900,0,0,100,,,2.9,NaN,,1500,1700,1500,32850000,,,32850000
625,700,15330000,19710000,4380000,56940000,13730000,1500625,1.6,68.8,525,Infinity,900,900,19710000,21900,"2023-03-08T11:05:00.000Z",1678273500000,21900,21900,21900,100,0,0,1.4,,,0,,900,2600,,19710000,19710000,,
625,800,17520000,21900000,4380000,59130000,13730000,1500625,0.2,68.8,525,Infinity,100,100,2190000,21900,"2023-03-08T11:20:00.000Z",1678274400000,21900,21900,21900,100,0,0,0.2,,,0,,100,2700,,2190000,2190000,,
625,500,11010000,21900000,10890000,65640000,13730000,1500625,-0.5,68.8,525,0,,-300,-6510000,21700,"2023-03-08T13:00:00.000Z",1678280400000,21700,21700,21700,0,100,0,,4.4,,Infinity,300,300,3000,,6510000,,6510000,
625,300,6670000,21900000,15230000,69980000,13730000,1500625,-0.4,68.8,525,0,,-200,-4340000,21700,"2023-03-08T13:20:00.000Z",1678281600000,21700,21700,21700,0,100,0,,2.9,,Infinity,200,200,3200,,4340000,,4340000,
625,3300,72670000,87900000,15230000,135980000,13730000,1500625,5.4,68.8,525,Infinity,3000,3000,66000000,22000,"2023-03-08T13:30:00.000Z",1678282200000,22000,22000,22000,100,0,0,4.8,,,0,,3000,6200,,66000000,66000000,,
625,3300,72670000,87900000,15230000,157980000,13730000,1500625,0,68.8,525,NaN,,0,0,22000,"2023-03-08T13:35:00.000Z",1678282500000,22000,22000,22000,0,0,100,,,1.9,NaN,,1000,7200,1000,22000000,,,22000000
625,6300,138670000,153900000,15230000,223980000,13730000,1500625,5.4,68.8,525,Infinity,3000,3000,66000000,22000,"2023-03-08T13:45:00.000Z",1678283100000,22000,22000,22000,100,0,0,4.8,,,0,,3000,10200,,66000000,66000000,,
625,7100,156270000,171500000,15230000,241580000,13730000,1500625,1.4,68.8,525,Infinity,800,800,17600000,22000,"2023-03-08T13:50:00.000Z",1678283400000,22000,22000,22000,100,0,0,1.3,,,0,,800,11000,,17600000,17600000,,
625,8200,180470000,195700000,15230000,265780000,13730000,1500625,2,68.8,525,Infinity,1100,1100,24200000,22000,"2023-03-08T13:55:00.000Z",1678283700000,22000,22000,22000,100,0,0,1.8,,,0,,1100,12100,,24200000,24200000,,
625,8200,180470000,202300000,21830000,278980000,13730000,1500625,0,68.8,525,1,300,0,0,22000,"2023-03-08T14:00:00.000Z",1678284000000,22000,22000,22000,50,50,0,0.5,4.4,,1,300,600,12700,,13200000,6600000,6600000,
625,8200,180470000,202300000,21830000,281160000,13730000,1500625,0,68.8,525,NaN,,0,0,21800,"2023-03-08T14:05:00.000Z",1678284300000,21800,21800,21800,0,0,100,,,0.2,NaN,,100,12800,100,2180000,,,2180000
625,8100,178290000,202300000,24010000,283340000,13730000,1500625,-0.2,68.8,525,0,,-100,-2180000,21800,"2023-03-08T14:15:00.000Z",1678284900000,21800,21800,21800,0,100,0,,1.5,,Infinity,100,100,12900,,2180000,,2180000,
625,8900,195670000,219680000,24010000,302900000,13730000,1500625,1.4,68.8,525,Infinity,800,800,17380000,21800,"2023-03-08T14:25:00.000Z",1678285500000,21800,21700,21700,88.9,0,11.1,1.3,,0.2,0,,900,13800,100,19560000,17380000,,2180000
625,8900,195670000,219680000,24010000,428300000,13730000,1500625,0,68.8,525,NaN,,0,0,22000,"2023-03-08T14:45:00.000Z",1678286700000,22000,22000,22000,0,0,100,,,10.9,NaN,,5700,19500,5700,125400000,,,125400000
