"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,5100,87690000,87690000,0,87690000,10885000,4840000,14.5,281.3,575,Infinity,5100,5100,87690000,17200,"2023-03-08T09:15:00.000Z",1678266900000,17200,17100,17100,100,0,0,8.2,,,0,,5100,5100,,87690000,87690000,,
625,1600,27490000,87690000,60200000,147890000,10885000,4840000,-10,281.3,575,0,,-3500,-60200000,17200,"2023-03-08T09:20:00.000Z",1678267200000,17200,17200,17200,0,100,0,,12.4,,Infinity,3500,3500,8600,,60200000,,60200000,
625,700,12000000,87690000,75690000,163380000,10885000,4840000,-2.6,281.3,575,0,,-900,-15490000,17200,"2023-03-08T09:45:00.000Z",1678268700000,17300,17200,17300,0,100,0,,3.2,,Infinity,900,900,9500,,15490000,,15490000,
625,800,13730000,89420000,75690000,165110000,10885000,4840000,0.3,281.3,575,Infinity,100,100,1730000,17300,"2023-03-08T09:50:00.000Z",1678269000000,17300,17300,17300,100,0,0,0.2,,,0,,100,9600,,1730000,1730000,,
625,1500,25840000,101530000,75690000,287940000,10885000,4840000,2,281.3,575,Infinity,700,700,12110000,17300,"2023-03-08T10:20:00.000Z",1678270800000,17300,17300,17300,9.9,0,90.1,1.1,,11.1,0,,7100,16700,6400,122830000,12110000,,110720000
625,1800,31120000,106810000,75690000,293220000,10885000,4840000,0.9,281.3,575,Infinity,300,300,5280000,17600,"2023-03-08T10:35:00.000Z",1678271700000,17600,17600,17600,100,0,0,0.5,,,0,,300,17000,,5280000,5280000,,
625,1800,31120000,106810000,75690000,294980000,10885000,4840000,0,281.3,575,NaN,,0,0,17600,"2023-03-08T10:45:00.000Z",1678272300000,17600,17600,17600,0,0,100,,,0.2,NaN,,100,17100,100,1760000,,,1760000
625,1900,32890000,108580000,75690000,296750000,10885000,4840000,0.3,281.3,575,Infinity,100,100,1770000,17700,"2023-03-08T10:50:00.000Z",1678272600000,17700,17700,17700,100,0,0,0.2,,,0,,100,17200,,1770000,1770000,,
625,1800,31140000,108580000,77440000,298500000,10885000,4840000,-0.3,281.3,575,0,,-100,-1750000,17500,"2023-03-08T11:20:00.000Z",1678274400000,17500,17500,17500,0,100,0,,0.4,,Infinity,100,100,17300,,1750000,,1750000,
625,1800,31140000,108580000,77440000,300260000,10885000,4840000,0,281.3,575,NaN,,0,0,17600,"2023-03-08T13:30:00.000Z",1678282200000,17600,17600,17600,0,0,100,,,0.2,NaN,,100,17400,100,1760000,,,1760000
625,1900,32900000,110340000,77440000,302020000,10885000,4840000,0.3,281.3,575,Infinity,100,100,1760000,17600,"2023-03-08T13:45:00.000Z",1678283100000,17600,17600,17600,100,0,0,0.2,,,0,,100,17500,,1760000,1760000,,
625,5100,89560000,167000000,77440000,358680000,10885000,4840000,9.4,281.3,575,Infinity,3200,3200,56660000,17800,"2023-03-08T14:00:00.000Z",1678284000000,17800,17700,17700,100,0,0,5.1,,,0,,3200,20700,,56660000,56660000,,
625,5400,94930000,172370000,77440000,364050000,10885000,4840000,0.9,281.3,575,Infinity,300,300,5370000,17900,"2023-03-08T14:05:00.000Z",1678284300000,17900,17900,17900,100,0,0,0.5,,,0,,300,21000,,5370000,5370000,,
625,5400,94930000,172370000,77440000,372900000,10885000,4840000,0,281.3,575,NaN,,0,0,17700,"2023-03-08T14:25:00.000Z",1678285500000,17700,17700,17700,0,0,100,,,0.9,NaN,,500,21500,500,8850000,,,8850000
625,5400,94930000,172370000,77440000,409650000,10885000,4840000,0,281.3,575,NaN,,0,0,17500,"2023-03-08T14:30:00.000Z",1678285800000,17500,17500,17500,0,0,100,,,3.7,NaN,,2100,23600,2100,36750000,,,36750000
625,5500,96720000,174160000,77440000,411440000,10885000,4840000,0.3,281.3,575,Infinity,100,100,1790000,17900,"2023-03-08T14:50:00.000Z",1678287000000,17900,17900,17900,100,0,0,0.2,,,0,,100,23700,,1790000,1790000,,
