"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.1,-1200,-3735000,321000,4056000,4377000,4615000,3096000,-2.5,976.5,0,0.1,100,-1200,-3735000,3210,"2023-03-08T09:15:00.000Z",1678266900000,3210,3120,3120,7.1,92.9,0,0.1,1.3,,13,1300,1400,1400,,4377000,321000,4056000,
1447.1,-1300,-4054000,321000,4375000,4696000,4615000,3096000,-0.2,976.5,0,0,,-100,-319000,3190,"2023-03-08T09:30:00.000Z",1678267800000,3190,3190,3190,0,100,0,,0.1,,Infinity,100,100,1500,,319000,,319000,
1447.1,-1700,-5311000,639000,5950000,6589000,4615000,3096000,-0.8,976.5,0,0.2,100,-400,-1257000,3180,"2023-03-08T09:45:00.000Z",1678268700000,3180,3150,3150,16.7,83.3,0,0.1,0.5,,5,500,600,2100,,1893000,318000,1575000,
1447.1,-1100,-3402000,2548000,5950000,8498000,4615000,3096000,1.3,976.5,0,Infinity,600,600,1909000,3190,"2023-03-08T10:00:00.000Z",1678269600000,3190,3180,3180,100,0,0,0.4,,,0,,600,2700,,1909000,1909000,,
1447.1,-4000,-12533000,4757000,17290000,22047000,4615000,3096000,-6,976.5,0,0.2,700,-2900,-9131000,3190,"2023-03-08T10:10:00.000Z",1678270200000,3190,3150,3150,16.3,83.7,0,0.5,3.7,,5.1,3600,4300,7000,,13549000,2209000,11340000,
1447.1,4600,14901000,43356000,28455000,71811000,4615000,3096000,18.1,976.5,0,3.5,12100,8600,27434000,3190,"2023-03-08T10:55:00.000Z",1678272900000,3190,3190,3190,77.6,22.4,0,8.4,3.6,,0.3,3500,15600,22600,,49764000,38599000,11165000,
1447.1,2200,7245000,43356000,36111000,79467000,4615000,3096000,-5,976.5,0,0,,-2400,-7656000,3190,"2023-03-08T11:00:00.000Z",1678273200000,3190,3190,3190,0,100,0,,2.5,,Infinity,2400,2400,25000,,7656000,,7656000,
1447.1,2300,7564000,43675000,36111000,79786000,4615000,3096000,0.2,976.5,0,Infinity,100,100,319000,3190,"2023-03-08T11:20:00.000Z",1678274400000,3190,3190,3190,100,0,0,0.1,,,0,,100,25100,,319000,319000,,
1447.1,2400,7883000,43994000,36111000,80105000,4615000,3096000,0.2,976.5,0,Infinity,100,100,319000,3190,"2023-03-08T13:35:00.000Z",1678282500000,3190,3190,3190,100,0,0,0.1,,,0,,100,25200,,319000,319000,,
1447.1,1400,4703000,43994000,39291000,83285000,4615000,3096000,-2.1,976.5,0,0,,-1000,-3180000,3180,"2023-03-08T13:50:00.000Z",1678283400000,3180,3180,3180,0,100,0,,1,,Infinity,1000,1000,26200,,3180000,,3180000,
1447.1,900,3118000,45589000,42471000,88060000,4615000,3096000,-1,976.5,0,0.5,500,-500,-1585000,3180,"2023-03-08T13:55:00.000Z",1678283700000,3190,3180,3190,33.3,66.7,0,0.3,1,,2,1000,1500,27700,,4775000,1595000,3180000,
1447.1,1000,3437000,45908000,42471000,88379000,4615000,3096000,0.2,976.5,0,Infinity,100,100,319000,3190,"2023-03-08T14:00:00.000Z",1678284000000,3190,3190,3190,100,0,0,0.1,,,0,,100,27800,,319000,319000,,
1447.1,-400,-1014000,46227000,47241000,93468000,4615000,3096000,-2.9,976.5,0,0.1,100,-1400,-4451000,3180,"2023-03-08T14:10:00.000Z",1678284600000,3190,3180,3190,6.3,93.8,0,0.1,1.5,,15,1500,1600,29400,,5089000,319000,4770000,
1447.1,-900,-2588000,49725000,52313000,102038000,4615000,3096000,-1,976.5,0,0.7,1100,-500,-1574000,3180,"2023-03-08T14:15:00.000Z",1678284900000,3180,3170,3180,40.7,59.3,0,0.8,1.6,,1.5,1600,2700,32100,,8570000,3498000,5072000,
1447.1,7800,25182000,77495000,52313000,129808000,4615000,3096000,18.3,976.5,0,Infinity,8700,8700,27770000,3200,"2023-03-08T14:20:00.000Z",1678285200000,3200,3180,3180,100,0,0,6,,,0,,8700,40800,,27770000,27770000,,
1447.1,7700,24863000,77495000,52632000,130127000,4615000,3096000,-0.2,976.5,0,0,,-100,-319000,3190,"2023-03-08T14:25:00.000Z",1678285500000,3190,3190,3190,0,100,0,,0.1,,Infinity,100,100,40900,,319000,,319000,
1447.1,8000,25823000,78455000,52632000,131087000,4615000,3096000,0.6,976.5,0,Infinity,300,300,960000,3200,"2023-03-08T14:45:00.000Z",1678286700000,3200,3200,3200,100,0,0,0.2,,,0,,300,41200,,960000,960000,,
