"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025,100,418000,418000,0,418000,4270000,7764100,-0.1,1890,0,Infinity,100,100,418000,4180,"2023-03-08T09:30:00.000Z",1678267800000,4180,4180,4180,100,0,0,0.1,,,0,,100,100,,418000,418000,,
1025,400,1672000,1672000,0,1672000,4270000,7764100,-0.4,1890,0,Infinity,300,300,1254000,4180,"2023-03-08T09:45:00.000Z",1678268700000,4180,4180,4180,100,0,0,0.3,,,0,,300,400,,1254000,1254000,,
1025,2500,10450000,10450000,0,10450000,4270000,7764100,-2.5,1890,0,Infinity,2100,2100,8778000,4180,"2023-03-08T09:50:00.000Z",1678269000000,4180,4180,4180,100,0,0,2,,,0,,2100,2500,,8778000,8778000,,
1025,5500,22930000,22930000,0,22930000,4270000,7764100,-3.6,1890,0,Infinity,3000,3000,12480000,4160,"2023-03-08T09:55:00.000Z",1678269300000,4160,4160,4160,100,0,0,2.9,,,0,,3000,5500,,12480000,12480000,,
1025,6500,27090000,27090000,0,27090000,4270000,7764100,-1.2,1890,0,Infinity,1000,1000,4160000,4160,"2023-03-08T10:00:00.000Z",1678269600000,4160,4160,4160,100,0,0,1,,,0,,1000,6500,,4160000,4160000,,
1025,4000,16787000,27090000,10303000,37393000,4270000,7764100,2.9,1890,0,0,,-2500,-10303000,4120,"2023-03-08T10:05:00.000Z",1678269900000,4130,4120,4130,0,100,0,,1.3,,Infinity,2500,2500,9000,,10303000,,10303000,
1025,-2700,-10724000,27090000,37814000,64904000,4270000,7764100,7.9,1890,0,0,,-6700,-27511000,4110,"2023-03-08T10:10:00.000Z",1678270200000,4120,4100,4120,0,100,0,,3.5,,Infinity,6700,6700,15700,,27511000,,27511000,
1025,-4500,-18122000,27090000,45212000,72302000,4270000,7764100,2.1,1890,0,0,,-1800,-7398000,4110,"2023-03-08T10:15:00.000Z",1678270500000,4110,4110,4110,0,100,0,,1,,Infinity,1800,1800,17500,,7398000,,7398000,
1025,-4400,-17706000,27506000,45212000,72718000,4270000,7764100,-0.1,1890,0,Infinity,100,100,416000,4160,"2023-03-08T10:50:00.000Z",1678272600000,4160,4160,4160,100,0,0,0.1,,,0,,100,17600,,416000,416000,,
1025,-4300,-17291000,27921000,45212000,73133000,4270000,7764100,-0.1,1890,0,Infinity,100,100,415000,4150,"2023-03-08T10:55:00.000Z",1678272900000,4150,4150,4150,100,0,0,0.1,,,0,,100,17700,,415000,415000,,
1025,-13500,-55069000,29561000,84630000,114191000,4270000,7764100,10.8,1890,0,0,400,-9200,-37778000,4100,"2023-03-08T11:15:00.000Z",1678274100000,4130,4100,4130,4,96,0,0.4,5.1,,24,9600,10000,27700,,41058000,1640000,39418000,
1025,-13400,-54655000,29975000,84630000,114605000,4270000,7764100,-0.1,1890,0,Infinity,100,100,414000,4140,"2023-03-08T11:25:00.000Z",1678274700000,4140,4140,4140,100,0,0,0.1,,,0,,100,27800,,414000,414000,,
1025,-13700,-55888000,29975000,85863000,115838000,4270000,7764100,0.4,1890,0,0,,-300,-1233000,4110,"2023-03-08T13:00:00.000Z",1678280400000,4110,4110,4110,0,100,0,,0.2,,Infinity,300,300,28100,,1233000,,1233000,
1025,-10700,-43408000,42455000,85863000,128318000,4270000,7764100,-3.6,1890,0,Infinity,3000,3000,12480000,4170,"2023-03-08T13:10:00.000Z",1678281000000,4170,4140,4160,100,0,0,2.9,,,0,,3000,31100,,12480000,12480000,,
1025,-11300,-45868000,43288000,89156000,132444000,4270000,7764100,0.7,1890,0,0.3,200,-600,-2460000,4170,"2023-03-08T13:50:00.000Z",1678283400000,4170,4110,4120,20,80,0,0.2,0.4,,4,800,1000,32100,,4126000,833000,3293000,
1025,-11200,-45451000,43705000,89156000,132861000,4270000,7764100,-0.1,1890,0,Infinity,100,100,417000,4170,"2023-03-08T14:00:00.000Z",1678284000000,4170,4170,4170,100,0,0,0.1,,,0,,100,32200,,417000,417000,,
1025,-26200,-107042000,44120000,151162000,195282000,4270000,7764100,17.6,1890,0,0,100,-15000,-61591000,4110,"2023-03-08T14:15:00.000Z",1678284900000,4150,4100,4110,0.7,99.3,0,0.1,8,,151,15100,15200,47400,,62421000,415000,62006000,
1025,-26000,-106211000,44951000,151162000,196113000,4270000,7764100,-0.2,1890,0,Infinity,200,200,831000,4160,"2023-03-08T14:20:00.000Z",1678285200000,4160,4150,4150,100,0,0,0.2,,,0,,200,47600,,831000,831000,,
1025,-26900,-109914000,45368000,155282000,200650000,4270000,7764100,1.1,1890,0,0.1,100,-900,-3703000,4120,"2023-03-08T14:25:00.000Z",1678285500000,4170,4120,4170,9.1,90.9,0,0.1,0.5,,10,1000,1100,48700,,4537000,417000,4120000,
1025,-17300,-69882000,85400000,155282000,240682000,4270000,7764100,-11.5,1890,0,Infinity,9600,9600,40032000,4170,"2023-03-08T14:45:00.000Z",1678286700000,4170,4170,4170,100,0,0,9.4,,,0,,9600,58300,,40032000,40032000,,
