"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96637,-335000,-3293113000,320988000,3614101000,3935089000,964459195.7,638432326.1,-10.1,64228.3,13143.5,0.1,32500,-335000,-3293113000,9880,"2023-03-08T09:15:00.000Z",1678266900000,9900,9830,9830,8.1,91.9,0,0.3,5.7,,11.3,367500,400000,400000,,3935089000,320988000,3614101000,
96637,-275000,-2699706000,1420064000,4119770000,5539834000,964459195.7,638432326.1,1.8,64228.3,13143.5,2.2,111100,60000,593407000,9910,"2023-03-08T09:20:00.000Z",1678267200000,9930,9870,9880,68.5,31.5,0,1.1,0.8,,0.5,51100,162200,562200,,1604745000,1099076000,505669000,
96637,-231300,-2266131000,2275907000,4542038000,6817945000,964459195.7,638432326.1,1.3,64228.3,13143.5,2,86300,43700,433575000,9920,"2023-03-08T09:25:00.000Z",1678267500000,9940,9900,9910,67,33,0,0.9,0.7,,0.5,42600,128900,691100,,1278111000,855843000,422268000,
96637,-304000,-2985815000,2743224000,5729039000,8472263000,964459195.7,638432326.1,-2.2,64228.3,13143.5,0.4,47100,-72700,-719684000,9900,"2023-03-08T09:30:00.000Z",1678267800000,9930,9890,9930,28.2,71.8,0,0.5,1.9,,2.5,119800,166900,858000,,1654318000,467317000,1187001000,
96637,-364300,-3579306000,3221673000,6800979000,10022652000,964459195.7,638432326.1,-1.8,64228.3,13143.5,0.4,48300,-60300,-593491000,9900,"2023-03-08T09:35:00.000Z",1678268100000,9930,9850,9900,30.8,69.2,0,0.5,1.7,,2.2,108600,156900,1014900,,1550389000,478449000,1071940000,
96637,-356400,-3500871000,3537664000,7038535000,10576199000,964459195.7,638432326.1,0.2,64228.3,13143.5,1.3,31900,7900,78435000,9900,"2023-03-08T09:40:00.000Z",1678268400000,9920,9890,9900,57.1,42.9,0,0.3,0.4,,0.8,24000,55900,1070800,,553547000,315991000,237556000,
96637,-311600,-3056433000,4017792000,7074225000,11092017000,964459195.7,638432326.1,1.4,64228.3,13143.5,13.4,48400,44800,444438000,9920,"2023-03-08T09:45:00.000Z",1678268700000,9920,9910,9920,93.1,6.9,0,0.5,0.1,,0.1,3600,52000,1122800,,515818000,480128000,35690000,
96637,-191800,-1868525000,5404805000,7273330000,12678135000,964459195.7,638432326.1,3.6,64228.3,13143.5,7,139900,119800,1187908000,9920,"2023-03-08T09:50:00.000Z",1678269000000,9920,9900,9920,87.4,12.6,0,1.4,0.3,,0.1,20100,160000,1282800,,1586118000,1387013000,199105000,
96637,-224400,-2191670000,5539810000,7731480000,13271290000,964459195.7,638432326.1,-1,64228.3,13143.5,0.3,13600,-32600,-323145000,9920,"2023-03-08T09:55:00.000Z",1678269300000,9930,9910,9920,22.7,77.3,0,0.1,0.7,,3.4,46200,59800,1342600,,593155000,135005000,458150000,
96637,-212800,-2076422000,6010194000,8086616000,14096810000,964459195.7,638432326.1,0.4,64228.3,13143.5,1.3,47400,11600,115248000,9920,"2023-03-08T10:00:00.000Z",1678269600000,9930,9920,9920,57,43,0,0.5,0.6,,0.8,35800,83200,1425800,,825520000,470384000,355136000,
