"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17387,91100,4957180000,5336460000,379280000,5715740000,938103913,654249782.6,17.5,12169.6,3117.4,14,98100,91100,4957180000,54300,"2023-03-08T09:15:00.000Z",1678266900000,54500,54000,54500,93.3,6.7,0,5.6,0.6,,0.1,7000,105100,105100,,5715740000,5336460000,379280000,
17387,138400,7520840000,8312040000,791200000,9103240000,938103913,654249782.6,9,12169.6,3117.4,7.2,54900,47300,2563660000,54200,"2023-03-08T09:20:00.000Z",1678267200000,54200,54200,54200,87.8,12.2,0,3.2,0.6,,0.1,7600,62500,167600,,3387500000,2975580000,411920000,
17387,213900,11613390000,12615310000,1001920000,13617230000,938103913,654249782.6,14.4,12169.6,3117.4,20.4,79400,75500,4092550000,54200,"2023-03-08T09:25:00.000Z",1678267500000,54300,54000,54100,95.3,4.7,0,4.6,0.3,,0,3900,83300,250900,,4513990000,4303270000,210720000,
17387,255300,13857370000,14956850000,1099480000,16056330000,938103913,654249782.6,7.9,12169.6,3117.4,24,43200,41400,2243980000,54200,"2023-03-08T09:30:00.000Z",1678267800000,54300,54200,54200,96,4,0,2.5,0.1,,0,1800,45000,295900,,2439100000,2341540000,97560000,
17387,276400,15001090000,16170850000,1169760000,17340610000,938103913,654249782.6,4,12169.6,3117.4,17.2,22400,21100,1143720000,54000,"2023-03-08T09:35:00.000Z",1678268100000,54300,54000,54200,94.5,5.5,0,1.3,0.1,,0.1,1300,23700,319600,,1284280000,1214000000,70280000,
17387,298500,16196810000,17371990000,1175180000,18547170000,938103913,654249782.6,4.2,12169.6,3117.4,222,22200,22100,1195720000,54100,"2023-03-08T09:40:00.000Z",1678268400000,54200,54000,54200,99.6,0.4,0,1.3,0,,0,100,22300,341900,,1206560000,1201140000,5420000,
17387,324100,17581780000,18762360000,1180580000,19942940000,938103913,654249782.6,4.9,12169.6,3117.4,257,25700,25600,1384970000,54000,"2023-03-08T09:45:00.000Z",1678268700000,54100,54000,54100,99.6,0.4,0,1.5,0,,0,100,25800,367700,,1395770000,1390370000,5400000,
17387,301700,16375100000,18762360000,2387260000,21149620000,938103913,654249782.6,-4.3,12169.6,3117.4,0,,-22400,-1206680000,53800,"2023-03-08T09:50:00.000Z",1678269000000,53900,53800,53900,0,100,0,,1.8,,Infinity,22400,22400,390100,,1206680000,,1206680000,
17387,315200,17102950000,19597810000,2494860000,22092670000,938103913,654249782.6,2.6,12169.6,3117.4,7.8,15500,13500,727850000,53800,"2023-03-08T09:55:00.000Z",1678269300000,53900,53800,53900,88.6,11.4,0,0.9,0.2,,0.1,2000,17500,407600,,943050000,835450000,107600000,
17387,326600,17717410000,20212270000,2494860000,22707130000,938103913,654249782.6,2.2,12169.6,3117.4,Infinity,11400,11400,614460000,53900,"2023-03-08T10:00:00.000Z",1678269600000,53900,53900,53900,100,0,0,0.7,,,0,,11400,419000,,614460000,614460000,,
17387,360100,19523060000,22017920000,2494860000,24512780000,938103913,654249782.6,6.4,12169.6,3117.4,Infinity,33500,33500,1805650000,53900,"2023-03-08T10:05:00.000Z",1678269900000,53900,53900,53900,100,0,0,1.9,,,0,,33500,452500,,1805650000,1805650000,,
