"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1531.3,600,6600000,6600000,0,6600000,16841250,5940000,0.6,550,18.8,Infinity,600,600,6600000,11000,"2023-03-08T09:05:00.000Z",1678266300000,11000,11000,11000,100,0,0,0.4,,,0,,600,600,,6600000,6600000,,
1531.3,1000,11000000,11000000,0,11000000,16841250,5940000,0.4,550,18.8,Infinity,400,400,4400000,11000,"2023-03-08T09:50:00.000Z",1678269000000,11000,11000,11000,100,0,0,0.3,,,0,,400,1000,,4400000,4400000,,
1531.3,0,200000,11000000,10800000,21800000,16841250,5940000,-1,550,18.8,0,,-1000,-10800000,10800,"2023-03-08T10:35:00.000Z",1678271700000,10800,10800,10800,0,100,0,,1.8,,Infinity,1000,1000,2000,,10800000,,10800000,
1531.3,200,2360000,13160000,10800000,23960000,16841250,5940000,0.2,550,18.8,Infinity,200,200,2160000,10800,"2023-03-08T10:45:00.000Z",1678272300000,10800,10800,10800,100,0,0,0.1,,,0,,200,2200,,2160000,2160000,,
1531.3,200,2360000,13160000,10800000,26100000,16841250,5940000,0,550,18.8,NaN,,0,0,10700,"2023-03-08T10:50:00.000Z",1678272600000,10700,10700,10700,0,0,100,,,10.6,NaN,,200,2400,200,2140000,,,2140000
1531.3,10200,112360000,123160000,10800000,136100000,16841250,5940000,10.1,550,18.8,Infinity,10000,10000,110000000,11000,"2023-03-08T11:05:00.000Z",1678273500000,11000,11000,11000,100,0,0,6.5,,,0,,10000,12400,,110000000,110000000,,
1531.3,10100,111270000,123160000,11890000,137190000,16841250,5940000,-0.1,550,18.8,0,,-100,-1090000,10900,"2023-03-08T13:00:00.000Z",1678280400000,10900,10900,10900,0,100,0,,0.2,,Infinity,100,100,12500,,1090000,,1090000,
1531.3,10700,117870000,129760000,11890000,143790000,16841250,5940000,0.6,550,18.8,Infinity,600,600,6600000,11000,"2023-03-08T13:15:00.000Z",1678281300000,11000,11000,11000,100,0,0,0.4,,,0,,600,13100,,6600000,6600000,,
1531.3,10600,116790000,129760000,12970000,144870000,16841250,5940000,-0.1,550,18.8,0,,-100,-1080000,10800,"2023-03-08T13:40:00.000Z",1678282800000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,13200,,1080000,,1080000,
1531.3,7200,80070000,129760000,49690000,181590000,16841250,5940000,-3.4,550,18.8,0,,-3400,-36720000,10800,"2023-03-08T14:00:00.000Z",1678284000000,10800,10800,10800,0,100,0,,6.2,,Infinity,3400,3400,16600,,36720000,,36720000,
1531.3,7100,79000000,129760000,50760000,182660000,16841250,5940000,-0.1,550,18.8,0,,-100,-1070000,10700,"2023-03-08T14:10:00.000Z",1678284600000,10700,10700,10700,0,100,0,,0.2,,Infinity,100,100,16700,,1070000,,1070000,
1531.3,14700,162600000,213360000,50760000,266260000,16841250,5940000,7.7,550,18.8,Infinity,7600,7600,83600000,11000,"2023-03-08T14:15:00.000Z",1678284900000,11000,11000,11000,100,0,0,5,,,0,,7600,24300,,83600000,83600000,,
1531.3,14700,162600000,213360000,50760000,267340000,16841250,5940000,0,550,18.8,NaN,,0,0,10800,"2023-03-08T14:30:00.000Z",1678285800000,10800,10800,10800,0,0,100,,,5.3,NaN,,100,24400,100,1080000,,,1080000
1531.3,12700,141000000,213360000,72360000,288940000,16841250,5940000,-2,550,18.8,0,,-2000,-21600000,10800,"2023-03-08T14:35:00.000Z",1678286100000,10800,10800,10800,0,100,0,,3.6,,Infinity,2000,2000,26400,,21600000,,21600000,
1531.3,17800,197100000,269460000,72360000,345040000,16841250,5940000,5.1,550,18.8,Infinity,5100,5100,56100000,11000,"2023-03-08T14:45:00.000Z",1678286700000,11000,11000,11000,100,0,0,3.3,,,0,,5100,31500,,56100000,56100000,,
1531.3,15700,174420000,269460000,95040000,367720000,16841250,5940000,-2.1,550,18.8,0,,-2100,-22680000,10800,"2023-03-08T14:55:00.000Z",1678287300000,10800,10800,10800,0,100,0,,3.8,,Infinity,2100,2100,33600,,22680000,,22680000,
