"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46491.3,-5900,-39744000,260320000,300064000,560384000,314922456.5,241391673.9,-0.5,35643.5,273.9,0.9,38900,-5900,-39744000,6720,"2023-03-08T09:15:00.000Z",1678266900000,6720,6680,6700,46.5,53.5,0,0.8,1.3,,1.2,44800,83700,83700,,560384000,260320000,300064000,
46491.3,300,2150000,404135000,401985000,806120000,314922456.5,241391673.9,0.6,35643.5,273.9,1.4,21400,6200,41894000,6720,"2023-03-08T09:20:00.000Z",1678267200000,6730,6700,6720,58.5,41.5,0,0.5,0.4,,0.7,15200,36600,120300,,245736000,143815000,101921000,
46491.3,52000,350974000,759016000,408042000,1167058000,314922456.5,241391673.9,4.7,35643.5,273.9,58.4,52600,51700,348824000,6740,"2023-03-08T09:25:00.000Z",1678267500000,6750,6720,6720,98.3,1.7,0,1.1,0,,0,900,53500,173800,,360938000,354881000,6057000,
46491.3,51300,346286000,778582000,432296000,1210878000,314922456.5,241391673.9,-0.1,35643.5,273.9,0.8,2900,-700,-4688000,6730,"2023-03-08T09:30:00.000Z",1678267800000,6750,6730,6740,44.6,55.4,0,0.1,0.1,,1.2,3600,6500,180300,,43820000,19566000,24254000,
46491.3,11400,78723000,796731000,718008000,1514739000,314922456.5,241391673.9,-3.6,35643.5,273.9,0.1,2700,-39900,-267563000,6700,"2023-03-08T09:35:00.000Z",1678268100000,6730,6700,6730,6,94,0,0.1,1.2,,15.8,42600,45300,225600,,303861000,18149000,285712000,
46491.3,800,7646000,804807000,797161000,1610691000,314922456.5,241391673.9,-1,35643.5,273.9,0.1,1200,-10600,-71077000,6730,"2023-03-08T09:40:00.000Z",1678268400000,6730,6700,6700,8.4,82.5,9.1,0,0.3,4.7,9.8,11800,14300,239900,1300,95952000,8076000,79153000,8723000
46491.3,-500,-1005000,859320000,860325000,1728368000,314922456.5,241391673.9,-0.1,35643.5,273.9,0.9,8100,-1300,-8651000,6730,"2023-03-08T09:45:00.000Z",1678268700000,6730,6710,6730,46.3,53.7,0,0.2,0.3,,1.2,9400,17500,257400,,117677000,54513000,63164000,
46491.3,-5500,-34612000,934028000,968640000,1911391000,314922456.5,241391673.9,-0.5,35643.5,273.9,0.7,11100,-5000,-33607000,6730,"2023-03-08T09:50:00.000Z",1678269000000,6740,6720,6720,40.8,59.2,0,0.2,0.5,,1.5,16100,27200,284600,,183023000,74708000,108315000,
46491.3,5600,39956000,1078508000,1038552000,2125783000,314922456.5,241391673.9,1,35643.5,273.9,2.1,21500,11100,74568000,6720,"2023-03-08T09:55:00.000Z",1678269300000,6730,6710,6730,67.4,32.6,0,0.5,0.3,,0.5,10400,31900,316500,,214392000,144480000,69912000,
46491.3,-17300,-113932000,1080524000,1194456000,2283703000,314922456.5,241391673.9,-2.1,35643.5,273.9,0,300,-22900,-153888000,6720,"2023-03-08T10:00:00.000Z",1678269600000,6720,6720,6720,1.3,98.7,0,0,0.7,,77.3,23200,23500,340000,,157920000,2016000,155904000,
46491.3,-34000,-226097000,1124269000,1350366000,2483358000,314922456.5,241391673.9,-1.5,35643.5,273.9,0.3,6500,-16700,-112165000,6710,"2023-03-08T10:05:00.000Z",1678269900000,6730,6710,6730,21.9,78.1,0,0.1,0.7,,3.6,23200,29700,369700,,199655000,43745000,155910000,
46491.3,-9800,-63336000,1317233000,1380569000,2706525000,314922456.5,241391673.9,2.2,35643.5,273.9,6.4,28700,24200,162761000,6730,"2023-03-08T10:10:00.000Z",1678270200000,6730,6710,6710,86.4,13.6,0,0.6,0.1,,0.2,4500,33200,402900,,223167000,192964000,30203000,
46491.3,-104000,-695499000,1415452000,2110951000,3535126000,314922456.5,241391673.9,-8.6,35643.5,273.9,0.1,14600,-94200,-632163000,6710,"2023-03-08T10:15:00.000Z",1678270500000,6730,6710,6730,11.8,88.2,0,0.3,3.1,,7.5,108800,123400,526300,,828601000,98219000,730382000,
46491.3,-18300,-118150000,2713901000,2832051000,5554675000,314922456.5,241391673.9,7.9,35643.5,273.9,1.8,193100,85700,577349000,6740,"2023-03-08T10:20:00.000Z",1678270800000,6740,6710,6710,64.3,35.7,0,4.2,3,,0.6,107400,300500,826800,,2019549000,1298449000,721100000,
46491.3,34300,236775000,3129454000,2892679000,6030856000,314922456.5,241391673.9,4.8,35643.5,273.9,6.8,61600,52600,354925000,6750,"2023-03-08T10:25:00.000Z",1678271100000,6760,6730,6730,87.3,12.7,0,1.3,0.3,,0.1,9000,70600,897400,,476181000,415553000,60628000,
46491.3,88800,605218000,3543077000,2937859000,6489659000,314922456.5,241391673.9,5,35643.5,273.9,9.1,61200,54500,368443000,6740,"2023-03-08T10:30:00.000Z",1678271400000,6760,6740,6750,90.1,9.9,0,1.3,0.2,,0.1,6700,67900,965300,,458803000,413623000,45180000,
46491.3,72700,496865000,3545099000,3048234000,6602056000,314922456.5,241391673.9,-1.5,35643.5,273.9,0,300,-16100,-108353000,6740,"2023-03-08T10:35:00.000Z",1678271700000,6740,6730,6740,1.8,98.2,0,0,0.5,,54.7,16400,16700,982000,,112397000,2022000,110375000,
46491.3,62000,424843000,3563297000,3138454000,6710474000,314922456.5,241391673.9,-1,35643.5,273.9,0.2,2700,-10700,-72022000,6730,"2023-03-08T10:40:00.000Z",1678272000000,6740,6730,6730,16.8,83.2,0,0.1,0.4,,5,13400,16100,998100,,108418000,18198000,90220000,
46491.3,53000,364373000,3570027000,3205654000,6784404000,314922456.5,241391673.9,-0.8,35643.5,273.9,0.1,1000,-9000,-60470000,6720,"2023-03-08T10:45:00.000Z",1678272300000,6730,6720,6720,9.1,90.9,0,0,0.3,,10,10000,11000,1009100,,73930000,6730000,67200000,
46491.3,37800,262229000,3570027000,3307798000,6886548000,314922456.5,241391673.9,-1.4,35643.5,273.9,0,,-15200,-102144000,6720,"2023-03-08T10:50:00.000Z",1678272600000,6720,6720,6720,0,100,0,,0.4,,Infinity,15200,15200,1024300,,102144000,,102144000,
46491.3,30100,210463000,3572046000,3361583000,6942352000,314922456.5,241391673.9,-0.7,35643.5,273.9,0,300,-7700,-51766000,6730,"2023-03-08T10:55:00.000Z",1678272900000,6730,6720,6730,3.6,96.4,0,0,0.2,,26.7,8000,8300,1032600,,55804000,2019000,53785000,
46491.3,35400,246141000,3642720000,3396579000,7048022000,314922456.5,241391673.9,0.5,35643.5,273.9,2,10500,5300,35678000,6730,"2023-03-08T11:00:00.000Z",1678273200000,6740,6730,6730,66.9,33.1,0,0.2,0.1,,0.5,5200,15700,1048300,,105670000,70674000,34996000,
