"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4562.5,-32000,-89600000,0,89600000,89600000,12775000,8755625,-22.3,3168.8,0,0,,-32000,-89600000,2800,"2023-03-08T09:00:00.000Z",1678266000000,2800,2800,2800,0,100,0,,10.1,,Infinity,32000,32000,32000,,89600000,,89600000,
4562.5,-31200,-87350000,2520000,89870000,92390000,12775000,8755625,0.6,3168.8,0,9,900,800,2250000,2700,"2023-03-08T09:05:00.000Z",1678266300000,2800,2700,2800,90,10,0,0.2,0,,0.1,100,1000,33000,,2790000,2520000,270000,
4562.5,-33300,-93020000,2520000,95540000,98060000,12775000,8755625,-1.4,3168.8,0,0,,-2100,-5670000,2700,"2023-03-08T09:10:00.000Z",1678266600000,2700,2700,2700,0,100,0,,0.7,,Infinity,2100,2100,35100,,5670000,,5670000,
4562.5,-33800,-94370000,2520000,96890000,99410000,12775000,8755625,-0.3,3168.8,0,0,,-500,-1350000,2700,"2023-03-08T09:25:00.000Z",1678267500000,2700,2700,2700,0,100,0,,0.2,,Infinity,500,500,35600,,1350000,,1350000,
4562.5,-36600,-101930000,2520000,104450000,106970000,12775000,8755625,-1.9,3168.8,0,0,,-2800,-7560000,2700,"2023-03-08T09:30:00.000Z",1678267800000,2700,2700,2700,0,100,0,,0.9,,Infinity,2800,2800,38400,,7560000,,7560000,
4562.5,-43100,-119480000,2520000,122000000,124520000,12775000,8755625,-4.4,3168.8,0,0,,-6500,-17550000,2700,"2023-03-08T10:00:00.000Z",1678269600000,2700,2700,2700,0,100,0,,2.1,,Infinity,6500,6500,44900,,17550000,,17550000,
4562.5,-45100,-124880000,2520000,127400000,129920000,12775000,8755625,-1.3,3168.8,0,0,,-2000,-5400000,2700,"2023-03-08T10:05:00.000Z",1678269900000,2700,2700,2700,0,100,0,,0.6,,Infinity,2000,2000,46900,,5400000,,5400000,
4562.5,-45600,-126230000,2520000,128750000,131270000,12775000,8755625,-0.3,3168.8,0,0,,-500,-1350000,2700,"2023-03-08T10:20:00.000Z",1678270800000,2700,2700,2700,0,100,0,,0.2,,Infinity,500,500,47400,,1350000,,1350000,
4562.5,-9700,-25710000,103040000,128750000,231790000,12775000,8755625,25,3168.8,0,Infinity,35900,35900,100520000,2800,"2023-03-08T11:25:00.000Z",1678274700000,2800,2800,2800,100,0,0,7.9,,,0,,35900,83300,,100520000,100520000,,
4562.5,-10700,-28400000,103320000,131720000,235040000,12775000,8755625,-0.7,3168.8,0,0.1,100,-1000,-2690000,2700,"2023-03-08T13:00:00.000Z",1678280400000,2800,2700,2800,8.3,91.7,0,0,0.3,,11,1100,1200,84500,,3250000,280000,2970000,
4562.5,-13700,-36500000,103320000,139820000,243140000,12775000,8755625,-2,3168.8,0,0,,-3000,-8100000,2700,"2023-03-08T13:05:00.000Z",1678280700000,2700,2700,2700,0,100,0,,0.9,,Infinity,3000,3000,87500,,8100000,,8100000,
4562.5,-8700,-22500000,117320000,139820000,257140000,12775000,8755625,3.5,3168.8,0,Infinity,5000,5000,14000000,2800,"2023-03-08T13:50:00.000Z",1678283400000,2800,2800,2800,100,0,0,1.1,,,0,,5000,92500,,14000000,14000000,,
4562.5,-8300,-21370000,118720000,140090000,258810000,12775000,8755625,0.3,3168.8,0,5,500,400,1130000,2700,"2023-03-08T14:00:00.000Z",1678284000000,2800,2700,2800,83.3,16.7,0,0.1,0,,0.2,100,600,93100,,1670000,1400000,270000,
4562.5,-8000,-20530000,119560000,140090000,259650000,12775000,8755625,0.2,3168.8,0,Infinity,300,300,840000,2800,"2023-03-08T14:15:00.000Z",1678284900000,2800,2800,2800,100,0,0,0.1,,,0,,300,93400,,840000,840000,,
4562.5,-7700,-19690000,120400000,140090000,260490000,12775000,8755625,0.2,3168.8,0,Infinity,300,300,840000,2800,"2023-03-08T14:20:00.000Z",1678285200000,2800,2800,2800,100,0,0,0.1,,,0,,300,93700,,840000,840000,,
4562.5,22300,64310000,204400000,140090000,344490000,12775000,8755625,20.9,3168.8,0,Infinity,30000,30000,84000000,2800,"2023-03-08T14:45:00.000Z",1678286700000,2800,2800,2800,100,0,0,6.6,,,0,,30000,123700,,84000000,84000000,,
