"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,500,5010000,5010000,0,5010000,13456666.7,1861266.7,0.4,186.7,46.7,Infinity,500,500,5010000,10100,"2023-03-08T09:15:00.000Z",1678266900000,10100,10000,10000,100,0,0,0.4,,,0,,500,500,,5010000,5010000,,
1333.3,900,9050000,9050000,0,9050000,13456666.7,1861266.7,0.3,186.7,46.7,Infinity,400,400,4040000,10100,"2023-03-08T09:20:00.000Z",1678267200000,10100,10100,10100,100,0,0,0.3,,,0,,400,900,,4040000,4040000,,
1333.3,1100,11095000,12080000,985000,13065000,13456666.7,1861266.7,0.2,186.7,46.7,3,300,200,2045000,10100,"2023-03-08T09:25:00.000Z",1678267500000,10100,9850,9850,75,25,0,0.2,0.5,,0.3,100,400,1300,,4015000,3030000,985000,
1333.3,1500,15135000,16120000,985000,17105000,13456666.7,1861266.7,0.3,186.7,46.7,Infinity,400,400,4040000,10100,"2023-03-08T10:00:00.000Z",1678269600000,10100,10100,10100,100,0,0,0.3,,,0,,400,1700,,4040000,4040000,,
1333.3,10800,109065000,110050000,985000,111035000,13456666.7,1861266.7,8.1,186.7,46.7,Infinity,9300,9300,93930000,10100,"2023-03-08T10:10:00.000Z",1678270200000,10100,10100,10100,100,0,0,7,,,0,,9300,11000,,93930000,93930000,,
1333.3,10500,106035000,114090000,8055000,122145000,13456666.7,1861266.7,-0.3,186.7,46.7,0.6,400,-300,-3030000,10100,"2023-03-08T10:15:00.000Z",1678270500000,10100,10100,10100,36.4,63.6,0,0.3,3.7,,1.8,700,1100,12100,,11110000,4040000,7070000,
1333.3,10800,109065000,117120000,8055000,125175000,13456666.7,1861266.7,0.3,186.7,46.7,Infinity,300,300,3030000,10100,"2023-03-08T11:05:00.000Z",1678273500000,10100,10100,10100,100,0,0,0.2,,,0,,300,12400,,3030000,3030000,,
1333.3,10500,106101000,117120000,11019000,135062000,13456666.7,1861266.7,-0.3,186.7,46.7,0,,-300,-2964000,9880,"2023-03-08T13:00:00.000Z",1678280400000,9890,9880,9890,0,30,70,,1.6,15,Infinity,300,1000,13400,700,9887000,,2964000,6923000
1333.3,9600,97191000,118110000,20919000,145952000,13456666.7,1861266.7,-0.8,186.7,46.7,0.1,100,-900,-8910000,9900,"2023-03-08T13:20:00.000Z",1678281600000,9900,9900,9900,9.1,90.9,0,0.1,5.4,,10,1000,1100,14500,,10890000,990000,9900000,
1333.3,10000,101211000,122130000,20919000,149972000,13456666.7,1861266.7,0.3,186.7,46.7,Infinity,400,400,4020000,10050,"2023-03-08T13:30:00.000Z",1678282200000,10050,10050,10050,100,0,0,0.3,,,0,,400,14900,,4020000,4020000,,
1333.3,10100,102211000,123130000,20919000,150972000,13456666.7,1861266.7,0.1,186.7,46.7,Infinity,100,100,1000000,10000,"2023-03-08T14:05:00.000Z",1678284300000,10000,10000,10000,100,0,0,0.1,,,0,,100,15000,,1000000,1000000,,
1333.3,12600,127421000,148340000,20919000,176182000,13456666.7,1861266.7,2.2,186.7,46.7,Infinity,2500,2500,25210000,10100,"2023-03-08T14:15:00.000Z",1678284900000,10100,10000,10000,100,0,0,1.9,,,0,,2500,17500,,25210000,25210000,,
1333.3,11900,120421000,148340000,27919000,183182000,13456666.7,1861266.7,-0.6,186.7,46.7,0,,-700,-7000000,10000,"2023-03-08T14:20:00.000Z",1678285200000,10000,10000,10000,0,100,0,,3.7,,Infinity,700,700,18200,,7000000,,7000000,
1333.3,12200,123431000,151350000,27919000,186192000,13456666.7,1861266.7,0.3,186.7,46.7,Infinity,300,300,3010000,10000,"2023-03-08T14:25:00.000Z",1678285500000,10100,10000,10100,100,0,0,0.2,,,0,,300,18500,,3010000,3010000,,
1333.3,17200,173931000,201850000,27919000,236692000,13456666.7,1861266.7,4.4,186.7,46.7,Infinity,5000,5000,50500000,10100,"2023-03-08T14:45:00.000Z",1678286700000,10100,10100,10100,100,0,0,3.8,,,0,,5000,23500,,50500000,50500000,,
