"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14308.2,-7200,-27800000,11200000,39000000,50200000,57234081.6,57162244.9,-387,14302,67.3,0.3,2800,-7200,-27800000,3900,"2023-03-08T09:00:00.000Z",1678266000000,4000,3900,4000,21.9,78.1,0,0.2,0.7,,3.6,10000,12800,12800,,50200000,11200000,39000000,
14308.2,-8200,-31700000,11200000,42900000,54100000,57234081.6,57162244.9,-54.3,14302,67.3,0,,-1000,-3900000,3900,"2023-03-08T09:05:00.000Z",1678266300000,3900,3900,3900,0,100,0,,0.1,,Infinity,1000,1000,13800,,3900000,,3900000,
14308.2,-6800,-26100000,16800000,42900000,59700000,57234081.6,57162244.9,78,14302,67.3,Infinity,1400,1400,5600000,4000,"2023-03-08T09:10:00.000Z",1678266600000,4000,4000,4000,100,0,0,0.1,,,0,,1400,15200,,5600000,5600000,,
14308.2,-11800,-45600000,16800000,62400000,79200000,57234081.6,57162244.9,-271.4,14302,67.3,0,,-5000,-19500000,3900,"2023-03-08T09:15:00.000Z",1678266900000,3900,3900,3900,0,100,0,,0.3,,Infinity,5000,5000,20200,,19500000,,19500000,
14308.2,154900,621200000,683600000,62400000,746000000,57234081.6,57162244.9,9282.2,14302,67.3,Infinity,166700,166700,666800000,4000,"2023-03-08T09:20:00.000Z",1678267200000,4000,4000,4000,100,0,0,11.7,,,0,,166700,186900,,666800000,666800000,,
14308.2,141000,566090000,684010000,117920000,801930000,57234081.6,57162244.9,-767.2,14302,67.3,0,100,-13900,-55110000,4100,"2023-03-08T09:25:00.000Z",1678267500000,4100,3900,4000,0.7,99.3,0,0,1,,140,14000,14100,201000,,55930000,410000,55520000,
14308.2,128600,516520000,692440000,175920000,868360000,57234081.6,57162244.9,-690,14302,67.3,0.1,2100,-12400,-49570000,4000,"2023-03-08T09:30:00.000Z",1678267800000,4100,4000,4100,12.7,87.3,0,0.1,1,,6.9,14500,16600,217600,,66430000,8430000,58000000,
14308.2,121100,486520000,692440000,205920000,898360000,57234081.6,57162244.9,-417.6,14302,67.3,0,,-7500,-30000000,4000,"2023-03-08T09:35:00.000Z",1678268100000,4000,4000,4000,0,100,0,,0.5,,Infinity,7500,7500,225100,,30000000,,30000000,
14308.2,121000,486120000,694040000,207920000,903160000,57234081.6,57162244.9,-5.6,14302,67.3,0.8,400,-100,-400000,4000,"2023-03-08T09:40:00.000Z",1678268400000,4000,4000,4000,33.3,41.7,25,0,0,4.5,1.3,500,1200,226300,300,4800000,1600000,2000000,1200000
14308.2,119100,478520000,694040000,215520000,910760000,57234081.6,57162244.9,-105.8,14302,67.3,0,,-1900,-7600000,4000,"2023-03-08T09:45:00.000Z",1678268700000,4000,4000,4000,0,100,0,,0.1,,Infinity,1900,1900,228200,,7600000,,7600000,
14308.2,114900,461720000,694040000,232320000,927560000,57234081.6,57162244.9,-233.9,14302,67.3,0,,-4200,-16800000,4000,"2023-03-08T09:50:00.000Z",1678269000000,4000,4000,4000,0,100,0,,0.3,,Infinity,4200,4200,232400,,16800000,,16800000,
14308.2,113400,455720000,694040000,238320000,933560000,57234081.6,57162244.9,-83.5,14302,67.3,0,,-1500,-6000000,4000,"2023-03-08T09:55:00.000Z",1678269300000,4000,4000,4000,0,100,0,,0.1,,Infinity,1500,1500,233900,,6000000,,6000000,
14308.2,98300,395320000,694040000,298720000,993960000,57234081.6,57162244.9,-840.8,14302,67.3,0,,-15100,-60400000,4000,"2023-03-08T10:00:00.000Z",1678269600000,4000,4000,4000,0,100,0,,1.1,,Infinity,15100,15100,249000,,60400000,,60400000,
14308.2,74900,301720000,696040000,394320000,1099560000,57234081.6,57162244.9,-1303,14302,67.3,0,500,-23400,-93600000,4000,"2023-03-08T10:05:00.000Z",1678269900000,4000,4000,4000,1.9,90.5,7.6,0,1.7,29.7,47.8,23900,26400,275400,2000,105600000,2000000,95600000,8000000
