"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5418.4,22800,638400000,652400000,14000000,666400000,151570204.1,34515918.4,5.5,1238.8,30.6,46.6,23300,22800,638400000,28000,"2023-03-08T09:00:00.000Z",1678266000000,28000,28000,28000,97.9,2.1,0,4.3,0.4,,0,500,23800,23800,,666400000,652400000,14000000,
5418.4,34700,970410000,1023470000,53060000,1076530000,151570204.1,34515918.4,2.8,1238.8,30.6,9.5,13300,11900,332010000,27900,"2023-03-08T09:05:00.000Z",1678266300000,27900,27900,27900,90.5,9.5,0,2.5,1.1,,0.1,1400,14700,38500,,410130000,371070000,39060000,
5418.4,45700,1277340000,1335980000,58640000,1394620000,151570204.1,34515918.4,2.6,1238.8,30.6,56,11200,11000,306930000,28000,"2023-03-08T09:10:00.000Z",1678266600000,28000,27900,27900,98.2,1.8,0,2.1,0.2,,0,200,11400,49900,,318090000,312510000,5580000,
5418.4,70400,1966470000,2033480000,67010000,2100490000,151570204.1,34515918.4,5.9,1238.8,30.6,83.3,25000,24700,689130000,27900,"2023-03-08T09:15:00.000Z",1678266900000,27900,27900,27900,98.8,1.2,0,4.6,0.2,,0,300,25300,75200,,705870000,697500000,8370000,
5418.4,76500,2136660000,2217620000,80960000,2298580000,151570204.1,34515918.4,1.5,1238.8,30.6,13.2,6600,6100,170190000,27900,"2023-03-08T09:20:00.000Z",1678267200000,27900,27900,27900,93,7,0,1.2,0.4,,0.1,500,7100,82300,,198090000,184140000,13950000,
5418.4,105400,2942970000,3093680000,150710000,3244390000,151570204.1,34515918.4,6.9,1238.8,30.6,12.6,31400,28900,806310000,27900,"2023-03-08T09:25:00.000Z",1678267500000,27900,27900,27900,92.6,7.4,0,5.8,2,,0.1,2500,33900,116200,,945810000,876060000,69750000,
5418.4,108100,3018300000,3169010000,150710000,3319720000,151570204.1,34515918.4,0.6,1238.8,30.6,Infinity,2700,2700,75330000,27900,"2023-03-08T09:30:00.000Z",1678267800000,27900,27900,27900,100,0,0,0.5,,,0,,2700,118900,,75330000,75330000,,
5418.4,111200,3104790000,3255500000,150710000,3406210000,151570204.1,34515918.4,0.7,1238.8,30.6,Infinity,3100,3100,86490000,27900,"2023-03-08T09:35:00.000Z",1678268100000,27900,27900,27900,100,0,0,0.6,,,0,,3100,122000,,86490000,86490000,,
5418.4,115300,3218910000,3369620000,150710000,3520330000,151570204.1,34515918.4,1,1238.8,30.6,Infinity,4100,4100,114120000,27900,"2023-03-08T09:40:00.000Z",1678268400000,27900,27600,27900,100,0,0,0.8,,,0,,4100,126100,,114120000,114120000,,
5418.4,119900,3347250000,3497960000,150710000,3648670000,151570204.1,34515918.4,1.1,1238.8,30.6,Infinity,4600,4600,128340000,27900,"2023-03-08T09:45:00.000Z",1678268700000,27900,27900,27900,100,0,0,0.8,,,0,,4600,130700,,128340000,128340000,,
5418.4,120900,3375150000,3525860000,150710000,3676570000,151570204.1,34515918.4,0.2,1238.8,30.6,Infinity,1000,1000,27900000,27900,"2023-03-08T09:50:00.000Z",1678269000000,27900,27900,27900,100,0,0,0.2,,,0,,1000,131700,,27900000,27900000,,
5418.4,121300,3386310000,3537020000,150710000,3687730000,151570204.1,34515918.4,0.1,1238.8,30.6,Infinity,400,400,11160000,27900,"2023-03-08T09:55:00.000Z",1678269300000,27900,27900,27900,100,0,0,0.1,,,0,,400,132100,,11160000,11160000,,
5418.4,122400,3417000000,3567710000,150710000,3718420000,151570204.1,34515918.4,0.3,1238.8,30.6,Infinity,1100,1100,30690000,27900,"2023-03-08T10:00:00.000Z",1678269600000,27900,27900,27900,100,0,0,0.2,,,0,,1100,133200,,30690000,30690000,,
5418.4,125400,3500550000,3659600000,159050000,3818650000,151570204.1,34515918.4,0.7,1238.8,30.6,11,3300,3000,83550000,27900,"2023-03-08T10:05:00.000Z",1678269900000,27900,27800,27800,91.7,8.3,0,0.6,0.2,,0.1,300,3600,136800,,100230000,91890000,8340000,
5418.4,143300,3998180000,4157230000,159050000,4335740000,151570204.1,34515918.4,4.3,1238.8,30.6,Infinity,17900,17900,497630000,27800,"2023-03-08T10:10:00.000Z",1678270200000,27900,27800,27900,96.2,0,3.8,3.3,,22.9,0,,18600,155400,700,517090000,497630000,,19460000
5418.4,143700,4009300000,4168350000,159050000,4346860000,151570204.1,34515918.4,0.1,1238.8,30.6,Infinity,400,400,11120000,27800,"2023-03-08T10:15:00.000Z",1678270500000,27800,27800,27800,100,0,0,0.1,,,0,,400,155800,,11120000,11120000,,
5418.4,144200,4023200000,4182250000,159050000,4360760000,151570204.1,34515918.4,0.1,1238.8,30.6,Infinity,500,500,13900000,27800,"2023-03-08T10:20:00.000Z",1678270800000,27800,27800,27800,100,0,0,0.1,,,0,,500,156300,,13900000,13900000,,
5418.4,144800,4039880000,4198930000,159050000,4377440000,151570204.1,34515918.4,0.1,1238.8,30.6,Infinity,600,600,16680000,27800,"2023-03-08T10:25:00.000Z",1678271100000,27800,27800,27800,100,0,0,0.1,,,0,,600,156900,,16680000,16680000,,
5418.4,147500,4114940000,4273990000,159050000,4452500000,151570204.1,34515918.4,0.6,1238.8,30.6,Infinity,2700,2700,75060000,27800,"2023-03-08T10:30:00.000Z",1678271400000,27800,27800,27800,100,0,0,0.5,,,0,,2700,159600,,75060000,75060000,,
