"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5313,2400,65140000,347100000,281960000,655710000,143268478.3,121849891.3,3,4510.9,41.3,1.2,13000,2400,65140000,26600,"2023-03-08T09:15:00.000Z",1678266900000,26700,26600,26700,52.8,43.1,4.1,2.4,2.3,24.2,0.8,10600,24600,24600,1000,655710000,347100000,281960000,26650000
5313,11900,319080000,601040000,281960000,909650000,143268478.3,121849891.3,11.9,4510.9,41.3,Infinity,9500,9500,253940000,26800,"2023-03-08T09:20:00.000Z",1678267200000,26800,26700,26700,100,0,0,1.8,,,0,,9500,34100,,253940000,253940000,,
5313,14100,377820000,697160000,319340000,1043150000,143268478.3,121849891.3,2.7,4510.9,41.3,2.6,3600,2200,58740000,26700,"2023-03-08T09:25:00.000Z",1678267500000,26700,26700,26700,72,28,0,0.7,0.3,,0.4,1400,5000,39100,,133500000,96120000,37380000,
5313,15400,412580000,731920000,319340000,1083250000,143268478.3,121849891.3,1.6,4510.9,41.3,Infinity,1300,1300,34760000,26750,"2023-03-08T09:30:00.000Z",1678267800000,26750,26700,26700,86.7,0,13.3,0.2,,4.8,0,,1500,40600,200,40100000,34760000,,5340000
5313,12400,332330000,755995000,423665000,1211650000,143268478.3,121849891.3,-3.7,4510.9,41.3,0.2,900,-3000,-80250000,26750,"2023-03-08T09:35:00.000Z",1678268100000,26750,26750,26750,18.8,81.3,0,0.2,0.9,,4.3,3900,4800,45400,,128400000,24075000,104325000,
5313,18500,495990000,919655000,423665000,1375310000,143268478.3,121849891.3,7.6,4510.9,41.3,Infinity,6100,6100,163660000,26850,"2023-03-08T09:40:00.000Z",1678268400000,26850,26800,26800,100,0,0,1.1,,,0,,6100,51500,,163660000,163660000,,
5313,8100,217270000,927695000,710425000,1670110000,143268478.3,121849891.3,-13,4510.9,41.3,0,300,-10400,-278720000,26800,"2023-03-08T09:45:00.000Z",1678268700000,26800,26800,26800,2.7,97.3,0,0.1,2.4,,35.7,10700,11000,62500,,294800000,8040000,286760000,
5313,14900,399510000,1109935000,710425000,1852350000,143268478.3,121849891.3,8.5,4510.9,41.3,Infinity,6800,6800,182240000,26800,"2023-03-08T09:50:00.000Z",1678269000000,26800,26800,26800,100,0,0,1.3,,,0,,6800,69300,,182240000,182240000,,
5313,12100,324630000,1158355000,833725000,2024070000,143268478.3,121849891.3,-3.5,4510.9,41.3,0.4,1800,-2800,-74880000,26800,"2023-03-08T09:55:00.000Z",1678269300000,26900,26800,26900,28.1,71.9,0,0.3,1,,2.6,4600,6400,75700,,171720000,48420000,123300000,
5313,12900,346175000,1179900000,833725000,2045615000,143268478.3,121849891.3,1,4510.9,41.3,Infinity,800,800,21545000,26900,"2023-03-08T10:00:00.000Z",1678269600000,26950,26900,26950,100,0,0,0.2,,,0,,800,76500,,21545000,21545000,,
5313,21900,587475000,1421200000,833725000,2286915000,143268478.3,121849891.3,11.3,4510.9,41.3,Infinity,9000,9000,241300000,26800,"2023-03-08T10:05:00.000Z",1678269900000,26900,26800,26900,100,0,0,1.7,,,0,,9000,85500,,241300000,241300000,,
5313,33000,884955000,1718680000,833725000,2584395000,143268478.3,121849891.3,13.9,4510.9,41.3,Infinity,11100,11100,297480000,26800,"2023-03-08T10:10:00.000Z",1678270200000,26800,26800,26800,100,0,0,2.1,,,0,,11100,96600,,297480000,297480000,,
5313,33400,895735000,1729460000,833725000,2595175000,143268478.3,121849891.3,0.5,4510.9,41.3,Infinity,400,400,10780000,26950,"2023-03-08T10:15:00.000Z",1678270500000,26950,26950,26950,100,0,0,0.1,,,0,,400,97000,,10780000,10780000,,
5313,36000,965800000,1799525000,833725000,2665240000,143268478.3,121849891.3,3.3,4510.9,41.3,Infinity,2600,2600,70065000,26950,"2023-03-08T10:20:00.000Z",1678270800000,26950,26900,26950,100,0,0,0.5,,,0,,2600,99600,,70065000,70065000,,
