"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6402.5,-1700,-6797000,11698000,18495000,30193000,25971150,24783175,-5.7,6132.5,90,0.6,2900,-1700,-6797000,4020,"2023-03-08T09:15:00.000Z",1678266900000,4060,4020,4060,38.7,61.3,0,0.5,0.8,,1.6,4600,7500,7500,,30193000,11698000,18495000,
6402.5,-300,-1155000,24594000,25749000,50343000,25971150,24783175,4.7,6132.5,90,1.8,3200,1400,5642000,4030,"2023-03-08T09:20:00.000Z",1678267200000,4030,4030,4030,64,36,0,0.5,0.3,,0.6,1800,5000,12500,,20150000,12896000,7254000,
6402.5,9100,36751000,75777000,39026000,114803000,25971150,24783175,31.9,6132.5,90,3.8,12700,9400,37906000,4040,"2023-03-08T09:25:00.000Z",1678267500000,4040,4020,4030,79.4,20.6,0,2,0.5,,0.3,3300,16000,28500,,64460000,51183000,13277000,
6402.5,700,3012000,95121000,92109000,187230000,25971150,24783175,-28.4,6132.5,90,0.4,4800,-8400,-33739000,4020,"2023-03-08T09:30:00.000Z",1678267800000,4030,4020,4030,26.7,73.3,0,0.7,2.2,,2.8,13200,18000,46500,,72427000,19344000,53083000,
6402.5,8400,34085000,132239000,98154000,230393000,25971150,24783175,26.2,6132.5,90,6.1,9200,7700,31073000,4030,"2023-03-08T09:35:00.000Z",1678268100000,4040,4030,4040,86,14,0,1.4,0.2,,0.2,1500,10700,57200,,43163000,37118000,6045000,
6402.5,8500,34489000,132643000,98154000,230797000,25971150,24783175,0.3,6132.5,90,Infinity,100,100,404000,4040,"2023-03-08T09:40:00.000Z",1678268400000,4040,4040,4040,100,0,0,0,,,0,,100,57300,,404000,404000,,
6402.5,23100,93478000,193647000,100169000,293816000,25971150,24783175,49.7,6132.5,90,30.2,15100,14600,58989000,4040,"2023-03-08T09:45:00.000Z",1678268700000,4040,4030,4040,96.8,3.2,0,2.4,0.1,,0,500,15600,72900,,63019000,61004000,2015000,
6402.5,-4200,-16541000,194862000,211403000,406265000,25971150,24783175,-92.6,6132.5,90,0,300,-27300,-110019000,4030,"2023-03-08T09:50:00.000Z",1678269000000,4050,4030,4050,1.1,98.9,0,0,4.5,,92,27600,27900,100800,,112449000,1215000,111234000,
6402.5,-26300,-105823000,195672000,301495000,497167000,25971150,24783175,-75.2,6132.5,90,0,200,-22100,-89282000,4040,"2023-03-08T10:00:00.000Z",1678269600000,4050,4040,4050,0.9,99.1,0,0,3.6,,111.5,22300,22500,123300,,90902000,810000,90092000,
6402.5,-44000,-177154000,195672000,372826000,568498000,25971150,24783175,-60,6132.5,90,0,,-17700,-71331000,4030,"2023-03-08T10:05:00.000Z",1678269900000,4030,4030,4030,0,100,0,,2.9,,Infinity,17700,17700,141000,,71331000,,71331000,
