"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14089.1,-300,-10340000,567495000,577835000,1152310000,490640978.3,691833043.5,0.1,19882.6,3515.2,1,16200,-300,-10340000,35100,"2023-03-08T09:15:00.000Z",1678266900000,35250,34900,35000,49.2,50.2,0.6,1.1,0.8,0.1,1,16500,32900,32900,200,1152310000,567495000,577835000,6980000
14089.1,-12900,-454145000,1172490000,1626635000,2806105000,490640978.3,691833043.5,2.2,19882.6,3515.2,0.6,17200,-12600,-443805000,35100,"2023-03-08T09:20:00.000Z",1678267200000,35250,35000,35000,36.6,63.4,0,1.2,1.5,,1.7,29800,47000,79900,,1653795000,604995000,1048800000,
14089.1,-19400,-682505000,1271070000,1953575000,3231625000,490640978.3,691833043.5,1.1,19882.6,3515.2,0.3,2800,-6500,-228360000,35150,"2023-03-08T09:25:00.000Z",1678267500000,35250,35150,35150,23.1,76.9,0,0.2,0.5,,3.3,9300,12100,92000,,425520000,98580000,326940000,
14089.1,-28300,-994515000,1830800000,2825315000,4663095000,490640978.3,691833043.5,1.6,19882.6,3515.2,0.6,15900,-8900,-312010000,35250,"2023-03-08T09:30:00.000Z",1678267800000,35250,35100,35200,39.1,60.9,0,1.1,1.2,,1.6,24800,40700,132700,,1431470000,559730000,871740000,
14089.1,-30800,-1082345000,1851920000,2934265000,4793165000,490640978.3,691833043.5,0.4,19882.6,3515.2,0.2,600,-2500,-87830000,35100,"2023-03-08T09:35:00.000Z",1678268100000,35200,35100,35200,16.2,83.8,0,0,0.2,,5.2,3100,3700,136400,,130070000,21120000,108950000,
14089.1,-11000,-385425000,2833450000,3218875000,6059305000,490640978.3,691833043.5,-3.5,19882.6,3515.2,3.4,27900,19800,696920000,35200,"2023-03-08T09:40:00.000Z",1678268400000,35200,35100,35100,77.5,22.5,0,2,0.4,,0.3,8100,36000,172400,,1266140000,981530000,284610000,
14089.1,-9500,-332575000,2921450000,3254025000,6217605000,490640978.3,691833043.5,-0.3,19882.6,3515.2,2.5,2500,1500,52850000,35150,"2023-03-08T09:45:00.000Z",1678268700000,35200,35150,35150,55.6,22.2,22.2,0.2,0.1,0.3,0.4,1000,4500,176900,1000,158300000,88000000,35150000,35150000
14089.1,300,11965000,3381970000,3370005000,6794105000,490640978.3,691833043.5,-1.7,19882.6,3515.2,4,13100,9800,344540000,35200,"2023-03-08T09:50:00.000Z",1678269000000,35200,35100,35150,79.9,20.1,0,0.9,0.2,,0.3,3300,16400,193300,,576500000,460520000,115980000,
14089.1,-3300,-113610000,3800685000,3914295000,7757110000,490640978.3,691833043.5,0.6,19882.6,3515.2,0.8,11900,-3600,-125575000,35100,"2023-03-08T09:55:00.000Z",1678269300000,35200,35100,35200,43.4,56.6,0,0.8,0.8,,1.3,15500,27400,220700,,963005000,418715000,544290000,
14089.1,-3200,-109990000,3878015000,3988005000,7908150000,490640978.3,691833043.5,0,19882.6,3515.2,1,2200,100,3620000,35150,"2023-03-08T10:00:00.000Z",1678269600000,35150,35100,35150,51.2,48.8,0,0.2,0.1,,1,2100,4300,225000,,151040000,77330000,73710000,
