"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2633.3,200,784000,784000,0,784000,10385833.3,1996777.8,0.1,511.1,27.8,Infinity,200,200,784000,3920,"2023-03-08T09:30:00.000Z",1678267800000,3920,3920,3920,100,0,0,0.1,,,0,,200,200,,784000,784000,,
2633.3,1100,4294000,4294000,0,4294000,10385833.3,1996777.8,0.4,511.1,27.8,Infinity,900,900,3510000,3900,"2023-03-08T09:45:00.000Z",1678268700000,3900,3900,3900,100,0,0,0.3,,,0,,900,1100,,3510000,3510000,,
2633.3,-1900,-7295000,4294000,11589000,15883000,10385833.3,1996777.8,-1.4,511.1,27.8,0,,-3000,-11589000,3860,"2023-03-08T09:55:00.000Z",1678269300000,3890,3860,3890,0,100,0,,5.9,,Infinity,3000,3000,4100,,11589000,,11589000,
2633.3,-2200,-8456000,4294000,12750000,17044000,10385833.3,1996777.8,-0.1,511.1,27.8,0,,-300,-1161000,3870,"2023-03-08T10:10:00.000Z",1678270200000,3870,3870,3870,0,100,0,,0.6,,Infinity,300,300,4400,,1161000,,1161000,
2633.3,-2100,-8066000,4684000,12750000,17434000,10385833.3,1996777.8,0,511.1,27.8,Infinity,100,100,390000,3900,"2023-03-08T10:45:00.000Z",1678272300000,3900,3900,3900,100,0,0,0,,,0,,100,4500,,390000,390000,,
2633.3,-1800,-6896000,5854000,12750000,18604000,10385833.3,1996777.8,0.1,511.1,27.8,Infinity,300,300,1170000,3900,"2023-03-08T11:00:00.000Z",1678273200000,3900,3900,3900,100,0,0,0.1,,,0,,300,4800,,1170000,1170000,,
2633.3,200,964000,13714000,12750000,26464000,10385833.3,1996777.8,0.9,511.1,27.8,Infinity,2000,2000,7860000,3930,"2023-03-08T11:10:00.000Z",1678273800000,3930,3930,3930,100,0,0,0.8,,,0,,2000,6800,,7860000,7860000,,
2633.3,1500,6093000,21594000,15501000,37095000,10385833.3,1996777.8,0.6,511.1,27.8,2.9,2000,1300,5129000,3930,"2023-03-08T11:20:00.000Z",1678274400000,3940,3930,3940,74.1,25.9,0,0.8,1.4,,0.4,700,2700,9500,,10631000,7880000,2751000,
2633.3,1400,5702000,21987000,16285000,38272000,10385833.3,1996777.8,0,511.1,27.8,0.5,100,-100,-391000,3920,"2023-03-08T13:10:00.000Z",1678281000000,3930,3920,3930,33.3,66.7,0,0,0.4,,2,200,300,9800,,1177000,393000,784000,
2633.3,1500,6095000,22380000,16285000,38665000,10385833.3,1996777.8,0,511.1,27.8,Infinity,100,100,393000,3930,"2023-03-08T13:30:00.000Z",1678282200000,3930,3930,3930,100,0,0,0,,,0,,100,9900,,393000,393000,,
2633.3,-1800,-6851000,22380000,29231000,51611000,10385833.3,1996777.8,-1.5,511.1,27.8,0,,-3300,-12946000,3920,"2023-03-08T13:35:00.000Z",1678282500000,3930,3920,3930,0,100,0,,6.5,,Infinity,3300,3300,13200,,12946000,,12946000,
2633.3,-800,-2929000,26302000,29231000,55533000,10385833.3,1996777.8,0.5,511.1,27.8,Infinity,1000,1000,3922000,3930,"2023-03-08T13:40:00.000Z",1678282800000,3930,3920,3920,100,0,0,0.4,,,0,,1000,14200,,3922000,3922000,,
2633.3,3200,12791000,42022000,29231000,71253000,10385833.3,1996777.8,1.9,511.1,27.8,Infinity,4000,4000,15720000,3930,"2023-03-08T13:55:00.000Z",1678283700000,3930,3930,3930,100,0,0,1.5,,,0,,4000,18200,,15720000,15720000,,
2633.3,3300,13187000,43204000,30017000,73221000,10385833.3,1996777.8,0,511.1,27.8,1.5,300,100,396000,3930,"2023-03-08T14:00:00.000Z",1678284000000,3940,3930,3940,60,40,0,0.1,0.4,,0.7,200,500,18700,,1968000,1182000,786000,
2633.3,33400,132026000,162043000,30017000,192060000,10385833.3,1996777.8,14.2,511.1,27.8,Infinity,30100,30100,118839000,3950,"2023-03-08T14:10:00.000Z",1678284600000,3950,3930,3930,100,0,0,11.4,,,0,,30100,48800,,118839000,118839000,,
2633.3,36600,144666000,180608000,35942000,216550000,10385833.3,1996777.8,1.5,511.1,27.8,3.1,4700,3200,12640000,3950,"2023-03-08T14:15:00.000Z",1678284900000,3950,3950,3950,75.8,24.2,0,1.8,2.9,,0.3,1500,6200,55000,,24490000,18565000,5925000,
2633.3,38200,151003000,186945000,35942000,222887000,10385833.3,1996777.8,0.8,511.1,27.8,Infinity,1600,1600,6337000,3970,"2023-03-08T14:20:00.000Z",1678285200000,3970,3960,3960,100,0,0,0.6,,,0,,1600,56600,,6337000,6337000,,
2633.3,38200,151003000,186945000,35942000,224867000,10385833.3,1996777.8,0,511.1,27.8,NaN,,0,0,3960,"2023-03-08T14:45:00.000Z",1678286700000,3960,3960,3960,0,0,100,,,18,NaN,,500,57100,500,1980000,,,1980000
