"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
688.9,100,585000,585000,0,585000,4075444.4,4571166.7,-1.2,777.8,0,Infinity,100,100,585000,5850,"2023-03-08T09:30:00.000Z",1678267800000,5850,5850,5850,100,0,0,0.1,,,0,,100,100,,585000,585000,,
688.9,1700,10081000,13663000,3582000,17245000,4075444.4,4571166.7,-19.2,777.8,0,3.7,2200,1600,9496000,6000,"2023-03-08T09:50:00.000Z",1678269000000,6000,5820,5820,78.6,21.4,0,3.2,0.8,,0.3,600,2800,2900,,16660000,13078000,3582000,
688.9,2100,12497000,19649000,7152000,26801000,4075444.4,4571166.7,-4.9,777.8,0,1.7,1000,400,2416000,6000,"2023-03-08T09:55:00.000Z",1678269300000,6000,5950,5950,62.5,37.5,0,1.5,0.8,,0.6,600,1600,4500,,9556000,5986000,3570000,
688.9,1200,7142000,19649000,12507000,32156000,4075444.4,4571166.7,10.8,777.8,0,0,,-900,-5355000,5950,"2023-03-08T10:00:00.000Z",1678269600000,5950,5950,5950,0,100,0,,1.2,,Infinity,900,900,5400,,5355000,,5355000,
688.9,1400,8332000,20839000,12507000,33346000,4075444.4,4571166.7,-2.4,777.8,0,Infinity,200,200,1190000,5950,"2023-03-08T10:05:00.000Z",1678269900000,5950,5950,5950,100,0,0,0.3,,,0,,200,5600,,1190000,1190000,,
688.9,1400,8332000,21434000,13102000,34536000,4075444.4,4571166.7,0,777.8,0,1,100,0,0,5950,"2023-03-08T10:20:00.000Z",1678270800000,5950,5950,5950,50,50,0,0.1,0.1,,1,100,200,5800,,1190000,595000,595000,
688.9,-2300,-13384000,23204000,36588000,59792000,4075444.4,4571166.7,43.8,777.8,0,0.1,300,-3700,-21716000,5870,"2023-03-08T10:25:00.000Z",1678271100000,5900,5870,5900,7,93,0,0.4,5.1,,13.3,4000,4300,10100,,25256000,1770000,23486000,
688.9,-7300,-42674000,23204000,65878000,89082000,4075444.4,4571166.7,59.1,777.8,0,0,,-5000,-29290000,5850,"2023-03-08T10:35:00.000Z",1678271700000,5870,5850,5870,0,100,0,,6.4,,Infinity,5000,5000,15100,,29290000,,29290000,
688.9,-7200,-42084000,23794000,65878000,89672000,4075444.4,4571166.7,-1.2,777.8,0,Infinity,100,100,590000,5900,"2023-03-08T11:00:00.000Z",1678273200000,5900,5900,5900,100,0,0,0.1,,,0,,100,15200,,590000,590000,,
688.9,-6400,-37364000,28514000,65878000,94392000,4075444.4,4571166.7,-9.5,777.8,0,Infinity,800,800,4720000,5900,"2023-03-08T11:10:00.000Z",1678273800000,5900,5900,5900,100,0,0,1.2,,,0,,800,16000,,4720000,4720000,,
688.9,-5400,-31464000,34414000,65878000,100292000,4075444.4,4571166.7,-11.9,777.8,0,Infinity,1000,1000,5900000,5900,"2023-03-08T11:15:00.000Z",1678274100000,5900,5900,5900,100,0,0,1.5,,,0,,1000,17000,,5900000,5900000,,
688.9,-4900,-28510000,37368000,65878000,103246000,4075444.4,4571166.7,-6,777.8,0,Infinity,500,500,2954000,5910,"2023-03-08T11:20:00.000Z",1678274400000,5910,5900,5900,100,0,0,0.7,,,0,,500,17500,,2954000,2954000,,
688.9,-7700,-44913000,37368000,82281000,119649000,4075444.4,4571166.7,33.1,777.8,0,0,,-2800,-16403000,5850,"2023-03-08T13:00:00.000Z",1678280400000,5860,5850,5860,0,100,0,,3.6,,Infinity,2800,2800,20300,,16403000,,16403000,
688.9,-7300,-42553000,39728000,82281000,122009000,4075444.4,4571166.7,-4.8,777.8,0,Infinity,400,400,2360000,5900,"2023-03-08T13:15:00.000Z",1678281300000,5900,5900,5900,100,0,0,0.6,,,0,,400,20700,,2360000,2360000,,
688.9,-6900,-40193000,42088000,82281000,124369000,4075444.4,4571166.7,-4.8,777.8,0,Infinity,400,400,2360000,5900,"2023-03-08T13:45:00.000Z",1678283100000,5900,5900,5900,100,0,0,0.6,,,0,,400,21100,,2360000,2360000,,
688.9,-6700,-39013000,43268000,82281000,125549000,4075444.4,4571166.7,-2.4,777.8,0,Infinity,200,200,1180000,5900,"2023-03-08T14:05:00.000Z",1678284300000,5900,5900,5900,100,0,0,0.3,,,0,,200,21300,,1180000,1180000,,
688.9,-1700,-9513000,72768000,82281000,155049000,4075444.4,4571166.7,-59.5,777.8,0,Infinity,5000,5000,29500000,5900,"2023-03-08T14:15:00.000Z",1678284900000,5900,5900,5900,100,0,0,7.3,,,0,,5000,26300,,29500000,29500000,,
688.9,-1600,-8923000,73358000,82281000,155639000,4075444.4,4571166.7,-1.2,777.8,0,Infinity,100,100,590000,5900,"2023-03-08T14:20:00.000Z",1678285200000,5900,5900,5900,100,0,0,0.1,,,0,,100,26400,,590000,590000,,
