"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1393.8,-1900,-20140000,0,20140000,20140000,15280937.5,10115781.3,-3.9,937.5,0,0,,-1900,-20140000,10600,"2023-03-08T09:15:00.000Z",1678266900000,10600,10600,10600,0,100,0,,2,,Infinity,1900,1900,1900,,20140000,,20140000,
1393.8,-1800,-19030000,1110000,20140000,21250000,15280937.5,10115781.3,0.2,937.5,0,Infinity,100,100,1110000,11100,"2023-03-08T09:20:00.000Z",1678267200000,11100,11100,11100,100,0,0,0.1,,,0,,100,2000,,1110000,1110000,,
1393.8,-900,-9085000,11055000,20140000,31195000,15280937.5,10115781.3,1.9,937.5,0,Infinity,900,900,9945000,11050,"2023-03-08T09:25:00.000Z",1678267500000,11050,11050,11050,100,0,0,0.6,,,0,,900,2900,,9945000,9945000,,
1393.8,-900,-9070000,12160000,21230000,33390000,15280937.5,10115781.3,0,937.5,0,1,100,0,15000,11050,"2023-03-08T09:30:00.000Z",1678267800000,11050,10900,10900,50,50,0,0.1,0.1,,1,100,200,3100,,2195000,1105000,1090000,
1393.8,-2800,-29685000,12160000,41845000,54005000,15280937.5,10115781.3,-4,937.5,0,0,,-1900,-20615000,10850,"2023-03-08T09:40:00.000Z",1678268400000,10850,10850,10850,0,100,0,,2,,Infinity,1900,1900,5000,,20615000,,20615000,
1393.8,-2900,-30750000,13265000,44015000,57280000,15280937.5,10115781.3,-0.2,937.5,0,0.5,100,-100,-1065000,10850,"2023-03-08T09:45:00.000Z",1678268700000,11050,10850,11050,33.3,66.7,0,0.1,0.2,,2,200,300,5300,,3275000,1105000,2170000,
1393.8,-2500,-26330000,17685000,44015000,61700000,15280937.5,10115781.3,0.9,937.5,0,Infinity,400,400,4420000,11050,"2023-03-08T09:50:00.000Z",1678269000000,11050,11050,11050,100,0,0,0.3,,,0,,400,5700,,4420000,4420000,,
1393.8,-900,-8650000,35365000,44015000,79380000,15280937.5,10115781.3,3.4,937.5,0,Infinity,1600,1600,17680000,11050,"2023-03-08T09:55:00.000Z",1678269300000,11050,11050,11050,100,0,0,1.1,,,0,,1600,7300,,17680000,17680000,,
1393.8,100,2400000,46415000,44015000,90430000,15280937.5,10115781.3,2.1,937.5,0,Infinity,1000,1000,11050000,11050,"2023-03-08T10:10:00.000Z",1678270200000,11050,11050,11050,100,0,0,0.7,,,0,,1000,8300,,11050000,11050000,,
1393.8,200,3505000,47520000,44015000,91535000,15280937.5,10115781.3,0.2,937.5,0,Infinity,100,100,1105000,11050,"2023-03-08T10:15:00.000Z",1678270500000,11050,11050,11050,100,0,0,0.1,,,0,,100,8400,,1105000,1105000,,
1393.8,300,4610000,48625000,44015000,92640000,15280937.5,10115781.3,0.2,937.5,0,Infinity,100,100,1105000,11050,"2023-03-08T10:25:00.000Z",1678271100000,11050,11050,11050,100,0,0,0.1,,,0,,100,8500,,1105000,1105000,,
1393.8,400,5710000,49725000,44015000,93740000,15280937.5,10115781.3,0.2,937.5,0,Infinity,100,100,1100000,11000,"2023-03-08T10:45:00.000Z",1678272300000,11000,11000,11000,100,0,0,0.1,,,0,,100,8600,,1100000,1100000,,
1393.8,800,10110000,54125000,44015000,98140000,15280937.5,10115781.3,0.9,937.5,0,Infinity,400,400,4400000,11000,"2023-03-08T10:50:00.000Z",1678272600000,11000,11000,11000,100,0,0,0.3,,,0,,400,9000,,4400000,4400000,,
1393.8,1700,20080000,78145000,58065000,136210000,15280937.5,10115781.3,1.9,937.5,0,1.7,2200,900,9970000,10950,"2023-03-08T13:00:00.000Z",1678280400000,10950,10800,10850,62.9,37.1,0,1.6,1.4,,0.6,1300,3500,12500,,38070000,24020000,14050000,
1393.8,1100,13610000,79235000,65625000,144860000,15280937.5,10115781.3,-1.3,937.5,0,0.1,100,-600,-6470000,10900,"2023-03-08T13:05:00.000Z",1678280700000,10900,10800,10800,12.5,87.5,0,0.1,0.7,,7,700,800,13300,,8650000,1090000,7560000,
1393.8,3000,34320000,99945000,65625000,165570000,15280937.5,10115781.3,4,937.5,0,Infinity,1900,1900,20710000,10900,"2023-03-08T13:10:00.000Z",1678281000000,10900,10900,10900,100,0,0,1.4,,,0,,1900,15200,,20710000,20710000,,
1393.8,3100,35420000,101045000,65625000,166670000,15280937.5,10115781.3,0.2,937.5,0,Infinity,100,100,1100000,11000,"2023-03-08T13:15:00.000Z",1678281300000,11000,11000,11000,100,0,0,0.1,,,0,,100,15300,,1100000,1100000,,
1393.8,2500,28880000,101045000,72165000,173210000,15280937.5,10115781.3,-1.3,937.5,0,0,,-600,-6540000,10900,"2023-03-08T13:20:00.000Z",1678281600000,10900,10900,10900,0,100,0,,0.6,,Infinity,600,600,15900,,6540000,,6540000,
1393.8,4900,55090000,128345000,73255000,201600000,15280937.5,10115781.3,5.1,937.5,0,25,2500,2400,26210000,10950,"2023-03-08T13:25:00.000Z",1678281900000,10950,10900,10900,96.2,3.8,0,1.8,0.1,,0,100,2600,18500,,28390000,27300000,1090000,
1393.8,700,9715000,132665000,122950000,255615000,15280937.5,10115781.3,-8.8,937.5,0,0.1,400,-4200,-45375000,10800,"2023-03-08T13:30:00.000Z",1678282200000,10850,10800,10850,8,92,0,0.3,4.9,,11.5,4600,5000,23500,,54015000,4320000,49695000,
1393.8,700,9740000,134840000,125100000,259940000,15280937.5,10115781.3,0,937.5,0,1,200,0,25000,10950,"2023-03-08T13:35:00.000Z",1678282500000,10950,10750,10800,50,50,0,0.1,0.2,,1,200,400,23900,,4325000,2175000,2150000,
1393.8,200,4385000,141365000,136980000,278345000,15280937.5,10115781.3,-1,937.5,0,0.5,600,-500,-5355000,10800,"2023-03-08T13:40:00.000Z",1678282800000,10950,10800,10950,35.3,64.7,0,0.4,1.2,,1.8,1100,1700,25600,,18405000,6525000,11880000,
