"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,800,10320000,11610000,1290000,12900000,3501000,4902000,-7.4,380,140,9,900,800,10320000,12900,"2023-03-08T09:35:00.000Z",1678268100000,12900,12900,12900,90,10,0,3.3,0.3,,0.1,100,1000,1000,,12900000,11610000,1290000,
270,-500,-6450000,11610000,18060000,29670000,3501000,4902000,12,380,140,0,,-1300,-16770000,12900,"2023-03-08T09:40:00.000Z",1678268400000,12900,12900,12900,0,100,0,,3.4,,Infinity,1300,1300,2300,,16770000,,16770000,
270,-500,-6450000,11610000,18060000,41370000,3501000,4902000,0,380,140,NaN,,0,0,13000,"2023-03-08T10:30:00.000Z",1678271400000,13000,13000,13000,0,0,100,,,6.4,NaN,,900,3200,900,11700000,,,11700000
270,600,7850000,25910000,18060000,55670000,3501000,4902000,-10.2,380,140,Infinity,1100,1100,14300000,13000,"2023-03-08T11:00:00.000Z",1678273200000,13000,13000,13000,100,0,0,4.1,,,0,,1100,4300,,14300000,14300000,,
270,-1400,-17950000,25910000,43860000,81470000,3501000,4902000,18.4,380,140,0,,-2000,-25800000,12900,"2023-03-08T13:00:00.000Z",1678280400000,12900,12900,12900,0,100,0,,5.3,,Infinity,2000,2000,6300,,25800000,,25800000,
270,-1400,-17950000,25910000,43860000,87920000,3501000,4902000,0,380,140,NaN,,0,0,12900,"2023-03-08T13:05:00.000Z",1678280700000,12900,12900,12900,0,0,100,,,3.6,NaN,,500,6800,500,6450000,,,6450000
270,-1200,-15350000,28510000,43860000,90520000,3501000,4902000,-1.9,380,140,Infinity,200,200,2600000,13000,"2023-03-08T13:40:00.000Z",1678282800000,13000,13000,13000,100,0,0,0.7,,,0,,200,7000,,2600000,2600000,,
270,-900,-11450000,32410000,43860000,94420000,3501000,4902000,-2.8,380,140,Infinity,300,300,3900000,13000,"2023-03-08T14:05:00.000Z",1678284300000,13000,13000,13000,100,0,0,1.1,,,0,,300,7300,,3900000,3900000,,
270,-700,-8850000,35010000,43860000,97020000,3501000,4902000,-1.9,380,140,Infinity,200,200,2600000,13000,"2023-03-08T14:10:00.000Z",1678284600000,13000,13000,13000,100,0,0,0.7,,,0,,200,7500,,2600000,2600000,,
270,-1100,-14010000,35010000,49020000,102180000,3501000,4902000,3.7,380,140,0,,-400,-5160000,12900,"2023-03-08T14:25:00.000Z",1678285500000,12900,12900,12900,0,100,0,,1.1,,Infinity,400,400,7900,,5160000,,5160000,
