"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9704.3,-9500,-306290000,270345000,576635000,846980000,320694021.7,199702934.8,-2.5,6063,1656.5,0.5,8300,-9500,-306290000,32350,"2023-03-08T09:15:00.000Z",1678266900000,32600,32300,32600,31.8,68.2,0,0.9,2.9,,2.1,17800,26100,26100,,846980000,270345000,576635000,
9704.3,-11100,-357490000,820455000,1177945000,2024280000,320694021.7,199702934.8,-0.4,6063,1656.5,0.9,17000,-1600,-51200000,32300,"2023-03-08T09:20:00.000Z",1678267200000,32400,32300,32350,46.7,51.1,2.2,1.8,3.1,0.5,1.1,18600,36400,62500,800,1177300000,550110000,601310000,25880000
9704.3,-12600,-405485000,1136995000,1542480000,2705355000,320694021.7,199702934.8,-0.4,6063,1656.5,0.9,9800,-1500,-47995000,32250,"2023-03-08T09:25:00.000Z",1678267500000,32350,32250,32350,46.4,53.6,0,1,1.9,,1.2,11300,21100,83600,,681075000,316540000,364535000,
9704.3,-14400,-463865000,1344075000,1807940000,3177895000,320694021.7,199702934.8,-0.5,6063,1656.5,0.8,6400,-1800,-58380000,32500,"2023-03-08T09:30:00.000Z",1678267800000,32500,32300,32300,43.8,56.2,0,0.7,1.4,,1.3,8200,14600,98200,,472540000,207080000,265460000,
9704.3,-14500,-467115000,1344075000,1811190000,3181145000,320694021.7,199702934.8,0,6063,1656.5,0,,-100,-3250000,32500,"2023-03-08T09:35:00.000Z",1678268100000,32500,32500,32500,0,100,0,,0,,Infinity,100,100,98300,,3250000,,3250000,
9704.3,-9600,-307990000,1671625000,1979615000,3677120000,320694021.7,199702934.8,1.3,6063,1656.5,1.9,10100,4900,159125000,32400,"2023-03-08T09:40:00.000Z",1678268400000,32450,32350,32450,66,34,0,1,0.9,,0.5,5200,15300,113600,,495975000,327550000,168425000,
9704.3,7400,244055000,2317775000,2073720000,4417375000,320694021.7,199702934.8,4.6,6063,1656.5,6.9,19900,17000,552045000,32500,"2023-03-08T09:45:00.000Z",1678268700000,32500,32450,32450,87.3,12.7,0,2.1,0.5,,0.1,2900,22800,136400,,740255000,646150000,94105000,
9704.3,11500,377600000,2539200000,2161600000,4726680000,320694021.7,199702934.8,1.1,6063,1656.5,2.5,6800,4100,133545000,32600,"2023-03-08T09:50:00.000Z",1678269000000,32600,32500,32500,71.6,28.4,0,0.7,0.4,,0.4,2700,9500,145900,,309305000,221425000,87880000,
9704.3,43900,1437755000,3635215000,2197460000,5858555000,320694021.7,199702934.8,8.8,6063,1656.5,30.5,33500,32400,1060155000,32850,"2023-03-08T09:55:00.000Z",1678269300000,32850,32600,32600,96.8,3.2,0,3.5,0.2,,0,1100,34600,180500,,1131875000,1096015000,35860000,
9704.3,75200,2473935000,5356740000,2882805000,8268740000,320694021.7,199702934.8,8.6,6063,1656.5,2.5,52000,31300,1036180000,33200,"2023-03-08T10:00:00.000Z",1678269600000,33250,32850,32850,71.4,28.4,0.1,5.4,3.4,0.1,0.4,20700,72800,253300,100,2410185000,1721525000,685345000,3315000
9704.3,62800,2064720000,5432585000,3367865000,8829645000,320694021.7,199702934.8,-3.4,6063,1656.5,0.2,2300,-12400,-409215000,32800,"2023-03-08T10:05:00.000Z",1678269900000,33100,32800,33100,13.5,86.5,0,0.2,2.4,,6.4,14700,17000,270300,,560905000,75845000,485060000,
9704.3,63600,2091425000,5590505000,3499080000,9118780000,320694021.7,199702934.8,0.2,6063,1656.5,1.2,4800,800,26705000,32900,"2023-03-08T10:10:00.000Z",1678270200000,32900,32800,32850,54.5,45.5,0,0.5,0.7,,0.8,4000,8800,279100,,289135000,157920000,131215000,
9704.3,73500,2418165000,5973480000,3555315000,9557990000,320694021.7,199702934.8,2.7,6063,1656.5,6.8,11600,9900,326740000,33000,"2023-03-08T10:15:00.000Z",1678270500000,33100,32950,32950,87.2,12.8,0,1.2,0.3,,0.1,1700,13300,292400,,439210000,382975000,56235000,
9704.3,64700,2127815000,6102330000,3974515000,10106040000,320694021.7,199702934.8,-2.4,6063,1656.5,0.3,3900,-8800,-290350000,33050,"2023-03-08T10:20:00.000Z",1678270800000,33050,33000,33000,23.5,76.5,0,0.4,2.1,,3.3,12700,16600,309000,,548050000,128850000,419200000,
9704.3,72800,2395855000,6373675000,3977820000,10380690000,320694021.7,199702934.8,2.2,6063,1656.5,82,8200,8100,268040000,33100,"2023-03-08T10:25:00.000Z",1678271100000,33100,33050,33050,98.8,1.2,0,0.8,0,,0,100,8300,317300,,274650000,271345000,3305000,
