"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185489.4,-241300,-5996050000,1501620000,7497670000,8999290000,4660510212.8,2666802021.3,-3,106668.1,272.3,0.2,60300,-241300,-5996050000,24950,"2023-03-08T09:15:00.000Z",1678266900000,24950,24850,24850,16.7,83.3,0,0.3,2.8,,5,301600,361900,361900,,8999290000,1501620000,7497670000,
185489.4,-157100,-3878435000,9028185000,12906620000,21934805000,4660510212.8,2666802021.3,1.1,106668.1,272.3,1.4,300400,84200,2117615000,25150,"2023-03-08T09:20:00.000Z",1678267200000,25150,24900,24950,58.1,41.9,0,1.6,2,,0.7,216200,516600,878500,,12935515000,7526565000,5408950000,
185489.4,-180400,-4462245000,11024670000,15486915000,26511585000,4660510212.8,2666802021.3,-0.3,106668.1,272.3,0.8,79700,-23300,-583810000,25050,"2023-03-08T09:25:00.000Z",1678267500000,25100,25000,25100,43.6,56.4,0,0.4,1,,1.3,103000,182700,1061200,,4576780000,1996485000,2580295000,
185489.4,-207800,-5148320000,11590805000,16739125000,28329930000,4660510212.8,2666802021.3,-0.3,106668.1,272.3,0.5,22600,-27400,-686075000,25050,"2023-03-08T09:30:00.000Z",1678267800000,25100,25000,25050,31.1,68.9,0,0.1,0.5,,2.2,50000,72600,1133800,,1818345000,566135000,1252210000,
185489.4,-235000,-5829145000,12267155000,18096300000,30363455000,4660510212.8,2666802021.3,-0.3,106668.1,272.3,0.5,27000,-27200,-680825000,25000,"2023-03-08T09:35:00.000Z",1678268100000,25050,25000,25050,33.3,66.7,0,0.1,0.5,,2,54200,81200,1215000,,2033525000,676350000,1357175000,
185489.4,-206600,-5116615000,13534685000,18651300000,32185985000,4660510212.8,2666802021.3,0.4,106668.1,272.3,2.3,50600,28400,712530000,25000,"2023-03-08T09:40:00.000Z",1678268400000,25050,25000,25000,69.5,30.5,0,0.3,0.2,,0.4,22200,72800,1287800,,1822530000,1267530000,555000000,
185489.4,-121500,-2984555000,15819245000,18803800000,34623045000,4660510212.8,2666802021.3,1.1,106668.1,272.3,15,91200,85100,2132060000,25050,"2023-03-08T09:45:00.000Z",1678268700000,25050,25000,25050,93.7,6.3,0,0.5,0.1,,0.1,6100,97300,1385100,,2437060000,2284560000,152500000,
185489.4,-135100,-3321950000,17467535000,20789485000,38257020000,4660510212.8,2666802021.3,-0.2,106668.1,272.3,0.8,65800,-13600,-337395000,25000,"2023-03-08T09:50:00.000Z",1678269000000,25050,25000,25050,45.3,54.7,0,0.4,0.7,,1.2,79400,145200,1530300,,3633975000,1648290000,1985685000,
185489.4,-99300,-2422715000,19589270000,22011985000,41601255000,4660510212.8,2666802021.3,0.5,106668.1,272.3,1.7,84700,35800,899235000,25050,"2023-03-08T09:55:00.000Z",1678269300000,25050,25000,25000,63.4,36.6,0,0.5,0.5,,0.6,48900,133600,1663900,,3344235000,2121735000,1222500000,
185489.4,-353300,-8772015000,21944625000,30716640000,52661265000,4660510212.8,2666802021.3,-3.2,106668.1,272.3,0.3,94200,-254000,-6349300000,24950,"2023-03-08T10:00:00.000Z",1678269600000,25050,24950,25050,21.3,78.7,0,0.5,3.3,,3.7,348200,442400,2106300,,11060010000,2355355000,8704655000,
