"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4269,-151200,-1027990000,47960000,1075950000,1828715000,30634571.4,52596333.3,46.8,7533.3,4102.4,0,6800,-151200,-1027990000,7030,"2023-03-08T09:15:00.000Z",1678266900000,7200,6740,7200,2.5,58.7,38.8,1.6,21,25.4,23.2,158000,269200,269200,104400,1828715000,47960000,1075950000,704805000
4269,-156200,-1063390000,47960000,1111350000,1864115000,30634571.4,52596333.3,1.6,7533.3,4102.4,0,,-5000,-35400000,7080,"2023-03-08T09:20:00.000Z",1678267200000,7080,7080,7080,0,100,0,,0.7,,Infinity,5000,5000,274200,,35400000,,35400000,
4269,-157600,-1073437000,55863000,1129300000,1889968000,30634571.4,52596333.3,0.5,7533.3,4102.4,0.4,1100,-1400,-10047000,7190,"2023-03-08T09:25:00.000Z",1678267500000,7190,7180,7180,30.6,69.4,0,0.3,0.3,,2.3,2500,3600,277800,,25853000,7903000,17950000,
4269,-155900,-1061201000,77428000,1138629000,1920862000,30634571.4,52596333.3,-0.6,7533.3,4102.4,2.3,3000,1700,12236000,7130,"2023-03-08T09:30:00.000Z",1678267800000,7190,7130,7180,69.8,30.2,0,0.7,0.2,,0.4,1300,4300,282100,,30894000,21565000,9329000,
4269,-152300,-1035415000,118976000,1154391000,1978172000,30634571.4,52596333.3,-1.2,7533.3,4102.4,2.6,5800,3600,25786000,7160,"2023-03-08T09:35:00.000Z",1678268100000,7170,7160,7170,72.5,27.5,0,1.4,0.3,,0.4,2200,8000,290100,,57310000,41548000,15762000,
4269,-150700,-1023974000,133992000,1157966000,1996763000,30634571.4,52596333.3,-0.5,7533.3,4102.4,4.2,2100,1600,11441000,7150,"2023-03-08T09:40:00.000Z",1678268400000,7160,7150,7160,80.8,19.2,0,0.5,0.1,,0.2,500,2600,292700,,18591000,15016000,3575000,
4269,-155800,-1060437000,133992000,1194429000,2033226000,30634571.4,52596333.3,1.7,7533.3,4102.4,0,,-5100,-36463000,7130,"2023-03-08T09:45:00.000Z",1678268700000,7150,7130,7150,0,100,0,,0.7,,Infinity,5100,5100,297800,,36463000,,36463000,
4269,-151300,-1028252000,169742000,1197994000,2072541000,30634571.4,52596333.3,-1.5,7533.3,4102.4,10,5000,4500,32185000,7150,"2023-03-08T09:50:00.000Z",1678269000000,7150,7130,7130,90.9,9.1,0,1.2,0.1,,0.1,500,5500,303300,,39315000,35750000,3565000,
4269,-157700,-1073897000,170457000,1244354000,2119616000,30634571.4,52596333.3,2.1,7533.3,4102.4,0,100,-6400,-45645000,7140,"2023-03-08T09:55:00.000Z",1678269300000,7150,7130,7150,1.5,98.5,0,0,0.9,,65,6500,6600,309900,,47075000,715000,46360000,
4269,-159300,-1085309000,173325000,1258634000,2136764000,30634571.4,52596333.3,0.5,7533.3,4102.4,0.2,400,-1600,-11412000,7140,"2023-03-08T10:00:00.000Z",1678269600000,7170,7140,7170,16.7,83.3,0,0.1,0.3,,5,2000,2400,312300,,17148000,2868000,14280000,
