"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14100,3300,41250000,41250000,0,41250000,178040196.1,345969803.9,-0.2,27537.3,2003.9,Infinity,3300,3300,41250000,12500,"2023-03-08T02:00:00.000Z",1678240800000,12500,12500,12500,100,0,0,0.2,,,0,,3300,18200,,41250000,41250000,,
14100,1800,22350000,41250000,18900000,60150000,178040196.1,345969803.9,0.1,27537.3,2003.9,0,,-1500,-18900000,12600,"2023-03-08T06:40:00.000Z",1678257600000,12600,12600,12600,0,100,0,,0.1,,Infinity,1500,1500,902100,,18900000,,18900000,
14100,28700,360080000,442530000,82450000,537480000,178040196.1,345969803.9,-2,27537.3,2003.9,6.3,32000,26900,337730000,12500,"2023-03-08T09:00:00.000Z",1678266000000,12600,12400,12600,84,13.4,2.6,2.3,0.2,0.5,0.2,5100,38100,41400,1000,477330000,401280000,63550000,12500000
14100,34800,436340000,541280000,104940000,658720000,178040196.1,345969803.9,-0.5,27537.3,2003.9,4.4,7900,6100,76260000,12500,"2023-03-08T09:05:00.000Z",1678266300000,12500,12400,12500,81.4,18.6,0,0.6,0.1,,0.2,1800,9700,51100,,121240000,98750000,22490000,
14100,27500,346430000,617530000,271100000,901130000,178040196.1,345969803.9,0.5,27537.3,2003.9,0.5,6100,-7300,-89910000,12400,"2023-03-08T09:10:00.000Z",1678266600000,12500,12400,12500,31.3,68.7,0,0.4,0.5,,2.2,13400,19500,70600,,242410000,76250000,166160000,
14100,35900,451940000,948780000,496840000,1458120000,178040196.1,345969803.9,-0.6,27537.3,2003.9,1.5,26500,8400,105510000,12500,"2023-03-08T09:15:00.000Z",1678266900000,12500,12400,12400,59.4,40.6,0,1.9,0.7,,0.7,18100,44600,115200,,556990000,331250000,225740000,
14100,27200,343220000,952560000,609340000,1574400000,178040196.1,345969803.9,0.6,27537.3,2003.9,0,300,-8700,-108720000,12600,"2023-03-08T09:20:00.000Z",1678267200000,12600,12500,12500,3.2,96.8,0,0,0.3,,30,9000,9300,124500,,116280000,3780000,112500000,
14100,25100,317310000,995400000,678090000,1685990000,178040196.1,345969803.9,0.2,27537.3,2003.9,0.6,3400,-2100,-25910000,12500,"2023-03-08T09:25:00.000Z",1678267500000,12600,12500,12600,38.2,61.8,0,0.2,0.2,,1.6,5500,8900,133400,,111590000,42840000,68750000,
14100,11900,152310000,995400000,843090000,1850990000,178040196.1,345969803.9,1,27537.3,2003.9,0,,-13200,-165000000,12500,"2023-03-08T09:30:00.000Z",1678267800000,12500,12500,12500,0,100,0,,0.5,,Infinity,13200,13200,146600,,165000000,,165000000,
14100,52000,659570000,1752660000,1093090000,2858250000,178040196.1,345969803.9,-3,27537.3,2003.9,3,60100,40100,507260000,12600,"2023-03-08T09:35:00.000Z",1678268100000,12600,12500,12600,75,25,0,4.3,0.7,,0.3,20000,80100,226700,,1007260000,757260000,250000000,
