"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.2,300,1350000,1350000,0,1350000,4363529.4,904117.6,0.4,205.9,0,Infinity,300,300,1350000,4500,"2023-03-08T09:00:00.000Z",1678266000000,4500,4500,4500,100,0,0,0.3,,,0,,300,300,,1350000,1350000,,
988.2,800,3700000,8100000,4400000,12500000,4363529.4,904117.6,0.7,205.9,0,1.5,1500,500,2350000,4400,"2023-03-08T09:40:00.000Z",1678268400000,4500,4400,4500,60,40,0,1.5,4.9,,0.7,1000,2500,2800,,11150000,6750000,4400000,
988.2,4600,20500000,24900000,4400000,29300000,4363529.4,904117.6,4.9,205.9,0,Infinity,3800,3800,16800000,4400,"2023-03-08T10:00:00.000Z",1678269600000,4500,4400,4500,100,0,0,3.8,,,0,,3800,6600,,16800000,16800000,,
988.2,4800,21380000,25780000,4400000,30180000,4363529.4,904117.6,0.3,205.9,0,Infinity,200,200,880000,4400,"2023-03-08T10:05:00.000Z",1678269900000,4400,4400,4400,100,0,0,0.2,,,0,,200,6800,,880000,880000,,
988.2,6000,26660000,31060000,4400000,35460000,4363529.4,904117.6,1.5,205.9,0,Infinity,1200,1200,5280000,4400,"2023-03-08T10:10:00.000Z",1678270200000,4400,4400,4400,100,0,0,1.2,,,0,,1200,8000,,5280000,5280000,,
988.2,6700,29740000,34140000,4400000,38540000,4363529.4,904117.6,0.9,205.9,0,Infinity,700,700,3080000,4400,"2023-03-08T10:15:00.000Z",1678270500000,4400,4400,4400,100,0,0,0.7,,,0,,700,8700,,3080000,3080000,,
988.2,9200,40740000,45140000,4400000,49540000,4363529.4,904117.6,3.2,205.9,0,Infinity,2500,2500,11000000,4400,"2023-03-08T10:30:00.000Z",1678271400000,4400,4400,4400,100,0,0,2.5,,,0,,2500,11200,,11000000,11000000,,
988.2,7000,31060000,45140000,14080000,59220000,4363529.4,904117.6,-2.8,205.9,0,0,,-2200,-9680000,4400,"2023-03-08T13:00:00.000Z",1678280400000,4400,4400,4400,0,100,0,,10.7,,Infinity,2200,2200,13400,,9680000,,9680000,
988.2,8300,36780000,50860000,14080000,64940000,4363529.4,904117.6,1.7,205.9,0,Infinity,1300,1300,5720000,4400,"2023-03-08T13:05:00.000Z",1678280700000,4400,4400,4400,100,0,0,1.3,,,0,,1300,14700,,5720000,5720000,,
988.2,8500,37660000,51740000,14080000,65820000,4363529.4,904117.6,0.3,205.9,0,Infinity,200,200,880000,4400,"2023-03-08T13:15:00.000Z",1678281300000,4400,4400,4400,100,0,0,0.2,,,0,,200,14900,,880000,880000,,
988.2,8800,38980000,53060000,14080000,67140000,4363529.4,904117.6,0.4,205.9,0,Infinity,300,300,1320000,4400,"2023-03-08T13:35:00.000Z",1678282500000,4400,4400,4400,100,0,0,0.3,,,0,,300,15200,,1320000,1320000,,
988.2,9900,43820000,57900000,14080000,71980000,4363529.4,904117.6,1.4,205.9,0,Infinity,1100,1100,4840000,4400,"2023-03-08T13:40:00.000Z",1678282800000,4400,4400,4400,100,0,0,1.1,,,0,,1100,16300,,4840000,4840000,,
988.2,10900,48220000,62300000,14080000,76380000,4363529.4,904117.6,1.3,205.9,0,Infinity,1000,1000,4400000,4400,"2023-03-08T13:45:00.000Z",1678283100000,4400,4400,4400,100,0,0,1,,,0,,1000,17300,,4400000,4400000,,
988.2,12000,53060000,67140000,14080000,81220000,4363529.4,904117.6,1.4,205.9,0,Infinity,1100,1100,4840000,4400,"2023-03-08T14:00:00.000Z",1678284000000,4400,4400,4400,100,0,0,1.1,,,0,,1100,18400,,4840000,4840000,,
988.2,11700,51770000,67140000,15370000,82510000,4363529.4,904117.6,-0.4,205.9,0,0,,-300,-1290000,4300,"2023-03-08T14:05:00.000Z",1678284300000,4300,4300,4300,0,100,0,,1.5,,Infinity,300,300,18700,,1290000,,1290000,
988.2,11800,52210000,67580000,15370000,82950000,4363529.4,904117.6,0.1,205.9,0,Infinity,100,100,440000,4400,"2023-03-08T14:20:00.000Z",1678285200000,4400,4400,4400,100,0,0,0.1,,,0,,100,18800,,440000,440000,,
988.2,13300,58810000,74180000,15370000,89550000,4363529.4,904117.6,1.9,205.9,0,Infinity,1500,1500,6600000,4400,"2023-03-08T14:30:00.000Z",1678285800000,4400,4400,4400,100,0,0,1.5,,,0,,1500,20300,,6600000,6600000,,
