"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1935,1100,15420000,18200000,2780000,20980000,27090000,10708000,0.9,765,240,6.5,1300,1100,15420000,13800,"2023-03-08T09:00:00.000Z",1678266000000,14000,13800,14000,86.7,13.3,0,0.7,0.3,,0.2,200,1500,1500,,20980000,18200000,2780000,
1935,1600,22420000,25200000,2780000,27980000,27090000,10708000,0.4,765,240,Infinity,500,500,7000000,14000,"2023-03-08T09:30:00.000Z",1678267800000,14000,14000,14000,100,0,0,0.3,,,0,,500,2000,,7000000,7000000,,
1935,2100,29420000,32200000,2780000,34980000,27090000,10708000,0.4,765,240,Infinity,500,500,7000000,14000,"2023-03-08T09:35:00.000Z",1678268100000,14000,14000,14000,100,0,0,0.3,,,0,,500,2500,,7000000,7000000,,
1935,6000,84020000,86800000,2780000,103580000,27090000,10708000,3.3,765,240,Infinity,3900,3900,54600000,14000,"2023-03-08T09:40:00.000Z",1678268400000,14000,14000,14000,79.6,0,20.4,2,,4.2,0,,4900,7400,1000,68600000,54600000,,14000000
1935,5800,81240000,86800000,5560000,106360000,27090000,10708000,-0.2,765,240,0,,-200,-2780000,13900,"2023-03-08T09:50:00.000Z",1678269000000,13900,13900,13900,0,100,0,,0.3,,Infinity,200,200,7600,,2780000,,2780000,
1935,6800,95240000,100800000,5560000,120360000,27090000,10708000,0.9,765,240,Infinity,1000,1000,14000000,14000,"2023-03-08T10:00:00.000Z",1678269600000,14000,14000,14000,100,0,0,0.5,,,0,,1000,8600,,14000000,14000000,,
1935,7800,109240000,114800000,5560000,134360000,27090000,10708000,0.9,765,240,Infinity,1000,1000,14000000,14000,"2023-03-08T10:10:00.000Z",1678270200000,14000,14000,14000,100,0,0,0.5,,,0,,1000,9600,,14000000,14000000,,
1935,7800,109240000,114800000,5560000,144020000,27090000,10708000,0,765,240,NaN,,0,0,13800,"2023-03-08T10:15:00.000Z",1678270500000,13800,13800,13800,0,0,100,,,2.9,NaN,,700,10300,700,9660000,,,9660000
1935,8300,116240000,121800000,5560000,151020000,27090000,10708000,0.4,765,240,Infinity,500,500,7000000,14000,"2023-03-08T10:45:00.000Z",1678272300000,14000,14000,14000,100,0,0,0.3,,,0,,500,10800,,7000000,7000000,,
1935,8800,123240000,128800000,5560000,158020000,27090000,10708000,0.4,765,240,Infinity,500,500,7000000,14000,"2023-03-08T10:55:00.000Z",1678272900000,14000,14000,14000,100,0,0,0.3,,,0,,500,11300,,7000000,7000000,,
1935,8800,123240000,128800000,5560000,159410000,27090000,10708000,0,765,240,NaN,,0,0,13900,"2023-03-08T11:15:00.000Z",1678274100000,13900,13900,13900,0,0,100,,,0.4,NaN,,100,11400,100,1390000,,,1390000
1935,9000,126040000,270200000,144160000,439410000,27090000,10708000,0.2,765,240,1,10100,200,2800000,14000,"2023-03-08T13:10:00.000Z",1678281000000,14000,14000,14000,50.5,49.5,0,5.2,12.9,,1,9900,20000,31400,,280000000,141400000,138600000,
1935,19000,266040000,410200000,144160000,579410000,27090000,10708000,8.5,765,240,Infinity,10000,10000,140000000,14000,"2023-03-08T13:20:00.000Z",1678281600000,14000,14000,14000,100,0,0,5.2,,,0,,10000,41400,,140000000,140000000,,
1935,26000,364040000,508200000,144160000,677410000,27090000,10708000,6,765,240,Infinity,7000,7000,98000000,14000,"2023-03-08T13:40:00.000Z",1678282800000,14000,14000,14000,100,0,0,3.6,,,0,,7000,48400,,98000000,98000000,,
1935,26800,375240000,519400000,144160000,688610000,27090000,10708000,0.7,765,240,Infinity,800,800,11200000,14000,"2023-03-08T13:50:00.000Z",1678283400000,14000,14000,14000,100,0,0,0.4,,,0,,800,49200,,11200000,11200000,,
1935,21900,306640000,520800000,214160000,760010000,27090000,10708000,-4.2,765,240,0,100,-4900,-68600000,14000,"2023-03-08T14:05:00.000Z",1678284300000,14000,14000,14000,2,98,0,0.1,6.5,,50,5000,5100,54300,,71400000,1400000,70000000,
1935,22500,315040000,529200000,214160000,768410000,27090000,10708000,0.5,765,240,Infinity,600,600,8400000,14000,"2023-03-08T14:10:00.000Z",1678284600000,14000,14000,14000,100,0,0,0.3,,,0,,600,54900,,8400000,8400000,,
1935,22600,316440000,530600000,214160000,769810000,27090000,10708000,0.1,765,240,Infinity,100,100,1400000,14000,"2023-03-08T14:15:00.000Z",1678284900000,14000,14000,14000,100,0,0,0.1,,,0,,100,55000,,1400000,1400000,,
1935,23400,327640000,541800000,214160000,781010000,27090000,10708000,0.7,765,240,Infinity,800,800,11200000,14000,"2023-03-08T14:20:00.000Z",1678285200000,14000,14000,14000,100,0,0,0.4,,,0,,800,55800,,11200000,11200000,,
1935,23400,327640000,541800000,214160000,823010000,27090000,10708000,0,765,240,NaN,,0,0,14000,"2023-03-08T14:45:00.000Z",1678286700000,14000,14000,14000,0,0,100,,,12.5,NaN,,3000,58800,3000,42000000,,,42000000
