"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12235.4,6800,60830000,146850000,86020000,232870000,111798958.3,66858750,1.4,7445.8,50,1.7,16500,6800,60830000,8900,"2023-03-08T09:00:00.000Z",1678266000000,8900,8800,8900,63,37,0,1.3,1.3,,0.6,9700,26200,26200,,232870000,146850000,86020000,
12235.4,20200,180100000,267900000,87800000,355700000,111798958.3,66858750,2.7,7445.8,50,68,13600,13400,119270000,8900,"2023-03-08T09:05:00.000Z",1678266300000,9000,8900,8900,98.6,1.4,0,1.1,0,,0,200,13800,40000,,122830000,121050000,1780000,
12235.4,7300,65290000,284810000,219520000,504330000,111798958.3,66858750,-2.6,7445.8,50,0.1,1900,-12900,-114810000,8900,"2023-03-08T09:10:00.000Z",1678266600000,8900,8900,8900,11.4,88.6,0,0.2,2,,7.8,14800,16700,56700,,148630000,16910000,131720000,
12235.4,7400,66180000,325750000,259570000,588880000,111798958.3,66858750,0,7445.8,50,1,4600,100,890000,8900,"2023-03-08T09:15:00.000Z",1678266900000,8900,8900,8900,48.4,47.4,4.2,0.4,0.6,8,1,4500,9500,66200,400,84550000,40940000,40050000,3560000
12235.4,-58200,-517660000,336430000,854090000,1194080000,111798958.3,66858750,-13,7445.8,50,0,1200,-65600,-583840000,8900,"2023-03-08T09:20:00.000Z",1678267200000,8900,8900,8900,1.8,98.2,0,0.1,9,,55.7,66800,68000,134200,,605200000,10680000,594520000,
12235.4,-70900,-630670000,373830000,1004500000,1381890000,111798958.3,66858750,-2.5,7445.8,50,0.2,4200,-12700,-113010000,8900,"2023-03-08T09:25:00.000Z",1678267500000,9000,8900,8900,19.9,80.1,0,0.3,2.3,,4,16900,21100,155300,,187810000,37400000,150410000,
12235.4,-91300,-812230000,459270000,1271500000,1734330000,111798958.3,66858750,-4,7445.8,50,0.3,9600,-20400,-181560000,8900,"2023-03-08T09:30:00.000Z",1678267800000,8900,8900,8900,24.2,75.8,0,0.8,4,,3.1,30000,39600,194900,,352440000,85440000,267000000,
12235.4,-79900,-710760000,561620000,1272380000,1837560000,111798958.3,66858750,2.3,7445.8,50,115,11500,11400,101470000,8900,"2023-03-08T09:35:00.000Z",1678268100000,8900,8800,8900,99.1,0.9,0,0.9,0,,0,100,11600,206500,,103230000,102350000,880000,
12235.4,-63300,-563020000,709360000,1272380000,1985300000,111798958.3,66858750,3.3,7445.8,50,Infinity,16600,16600,147740000,8900,"2023-03-08T09:40:00.000Z",1678268400000,8900,8900,8900,100,0,0,1.4,,,0,,16600,223100,,147740000,147740000,,
12235.4,-52900,-470460000,808150000,1278610000,2090320000,111798958.3,66858750,2.1,7445.8,50,15.9,11100,10400,92560000,8900,"2023-03-08T09:45:00.000Z",1678268700000,8900,8900,8900,94.1,5.9,0,0.9,0.1,,0.1,700,11800,234900,,105020000,98790000,6230000,
12235.4,-53900,-479360000,808150000,1287510000,2099220000,111798958.3,66858750,-0.2,7445.8,50,0,,-1000,-8900000,8900,"2023-03-08T09:50:00.000Z",1678269000000,8900,8900,8900,0,100,0,,0.1,,Infinity,1000,1000,235900,,8900000,,8900000,
12235.4,-62500,-555900000,808150000,1364050000,2175760000,111798958.3,66858750,-1.7,7445.8,50,0,,-8600,-76540000,8900,"2023-03-08T09:55:00.000Z",1678269300000,8900,8900,8900,0,100,0,,1.2,,Infinity,8600,8600,244500,,76540000,,76540000,
12235.4,-67000,-595950000,808150000,1404100000,2215810000,111798958.3,66858750,-0.9,7445.8,50,0,,-4500,-40050000,8900,"2023-03-08T10:00:00.000Z",1678269600000,8900,8900,8900,0,100,0,,0.6,,Infinity,4500,4500,249000,,40050000,,40050000,
12235.4,-67300,-598620000,808150000,1406770000,2218480000,111798958.3,66858750,-0.1,7445.8,50,0,,-300,-2670000,8900,"2023-03-08T10:10:00.000Z",1678270200000,8900,8900,8900,0,100,0,,0,,Infinity,300,300,249300,,2670000,,2670000,
