"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5808.7,5100,93360000,140810000,47450000,188260000,105843913,66265543.5,2.4,3643.5,156.5,3,7700,5100,93360000,18250,"2023-03-08T09:15:00.000Z",1678266900000,18350,18250,18300,74.8,25.2,0,1.3,0.7,,0.3,2600,10300,10300,,188260000,140810000,47450000,
5808.7,7200,131660000,255635000,123975000,379610000,105843913,66265543.5,1,3643.5,156.5,1.5,6300,2100,38300000,18250,"2023-03-08T09:20:00.000Z",1678267200000,18250,18200,18250,60,40,0,1.1,1.2,,0.7,4200,10500,20800,,191350000,114825000,76525000,
5808.7,6200,113450000,323160000,209710000,532870000,105843913,66265543.5,-0.5,3643.5,156.5,0.8,3700,-1000,-18210000,18250,"2023-03-08T09:25:00.000Z",1678267500000,18250,18200,18200,44,56,0,0.6,1.3,,1.3,4700,8400,29200,,153260000,67525000,85735000,
5808.7,6700,122650000,376060000,253410000,629470000,105843913,66265543.5,0.2,3643.5,156.5,1.2,2900,500,9200000,18200,"2023-03-08T09:30:00.000Z",1678267800000,18250,18200,18250,54.7,45.3,0,0.5,0.7,,0.8,2400,5300,34500,,96600000,52900000,43700000,
5808.7,9200,168250000,467160000,298910000,766070000,105843913,66265543.5,1.2,3643.5,156.5,2,5000,2500,45600000,18200,"2023-03-08T09:35:00.000Z",1678268100000,18250,18200,18200,66.7,33.3,0,0.9,0.7,,0.5,2500,7500,42000,,136600000,91100000,45500000,
5808.7,10400,190090000,525400000,335310000,860710000,105843913,66265543.5,0.6,3643.5,156.5,1.6,3200,1200,21840000,18200,"2023-03-08T09:40:00.000Z",1678268400000,18200,18200,18200,61.5,38.5,0,0.6,0.5,,0.6,2000,5200,47200,,94640000,58240000,36400000,
5808.7,14800,270500000,653130000,382630000,1035760000,105843913,66265543.5,2,3643.5,156.5,2.7,7000,4400,80410000,18250,"2023-03-08T09:45:00.000Z",1678268700000,18250,18200,18250,72.9,27.1,0,1.2,0.7,,0.4,2600,9600,56800,,175050000,127730000,47320000,
5808.7,15200,277825000,696955000,419130000,1116085000,105843913,66265543.5,0.2,3643.5,156.5,1.2,2400,400,7325000,18250,"2023-03-08T09:50:00.000Z",1678269000000,18300,18250,18250,54.5,45.5,0,0.4,0.5,,0.8,2000,4400,61200,,80325000,43825000,36500000,
5808.7,16700,305300000,815430000,510130000,1325560000,105843913,66265543.5,0.7,3643.5,156.5,1.3,6500,1500,27475000,18250,"2023-03-08T09:55:00.000Z",1678269300000,18250,18200,18250,56.5,43.5,0,1.1,1.4,,0.8,5000,11500,72700,,209475000,118475000,91000000,
5808.7,20300,371000000,886605000,515605000,1402210000,105843913,66265543.5,1.7,3643.5,156.5,13,3900,3600,65700000,18250,"2023-03-08T10:00:00.000Z",1678269600000,18250,18250,18250,92.9,7.1,0,0.7,0.1,,0.1,300,4200,76900,,76650000,71175000,5475000,
5808.7,22000,402015000,1068605000,666590000,1735195000,105843913,66265543.5,0.8,3643.5,156.5,1.2,10000,1700,31015000,18200,"2023-03-08T10:05:00.000Z",1678269900000,18200,18150,18200,54.6,45.4,0,1.7,2.3,,0.8,8300,18300,95200,,332985000,182000000,150985000,
5808.7,33900,619250000,1307680000,688430000,1996110000,105843913,66265543.5,5.5,3643.5,156.5,10.9,13100,11900,217235000,18200,"2023-03-08T10:10:00.000Z",1678270200000,18250,18200,18250,91.6,8.4,0,2.3,0.3,,0.1,1200,14300,109500,,260915000,239075000,21840000,
5808.7,34900,637500000,1371555000,734055000,2105610000,105843913,66265543.5,0.5,3643.5,156.5,1.4,3500,1000,18250000,18250,"2023-03-08T10:15:00.000Z",1678270500000,18250,18250,18250,58.3,41.7,0,0.6,0.7,,0.7,2500,6000,115500,,109500000,63875000,45625000,
5808.7,35400,646800000,1499155000,852355000,2351510000,105843913,66265543.5,0.2,3643.5,156.5,1.1,7000,500,9300000,18200,"2023-03-08T10:20:00.000Z",1678270800000,18250,18200,18200,51.9,48.1,0,1.2,1.8,,0.9,6500,13500,129000,,245900000,127600000,118300000,
5808.7,36200,661525000,1559380000,897855000,2457235000,105843913,66265543.5,0.4,3643.5,156.5,1.3,3300,800,14725000,18250,"2023-03-08T10:25:00.000Z",1678271100000,18250,18200,18200,56.9,43.1,0,0.6,0.7,,0.8,2500,5800,134800,,105725000,60225000,45500000,
5808.7,35000,639800000,1595980000,956180000,2552160000,105843913,66265543.5,-0.5,3643.5,156.5,0.6,2000,-1200,-21725000,18200,"2023-03-08T10:30:00.000Z",1678271400000,18300,18200,18300,38.5,61.5,0,0.3,0.9,,1.6,3200,5200,140000,,94925000,36600000,58325000,
5808.7,34600,632545000,1690510000,1057965000,2748475000,105843913,66265543.5,-0.2,3643.5,156.5,0.9,5200,-400,-7255000,18200,"2023-03-08T10:35:00.000Z",1678271700000,18200,18150,18200,48.1,51.9,0,0.9,1.5,,1.1,5600,10800,150800,,196315000,94530000,101785000,
5808.7,36600,669045000,1727010000,1057965000,2784975000,105843913,66265543.5,0.9,3643.5,156.5,Infinity,2000,2000,36500000,18250,"2023-03-08T10:40:00.000Z",1678272000000,18250,18250,18250,100,0,0,0.3,,,0,,2000,152800,,36500000,36500000,,
5808.7,35800,654535000,1748900000,1094365000,2843265000,105843913,66265543.5,-0.4,3643.5,156.5,0.6,1200,-800,-14510000,18200,"2023-03-08T10:45:00.000Z",1678272300000,18250,18200,18250,37.5,62.5,0,0.2,0.5,,1.7,2000,3200,156000,,58290000,21890000,36400000,
5808.7,36200,661815000,1814420000,1152605000,2967025000,105843913,66265543.5,0.2,3643.5,156.5,1.1,3600,400,7280000,18200,"2023-03-08T10:50:00.000Z",1678272600000,18200,18200,18200,52.9,47.1,0,0.6,0.9,,0.9,3200,6800,162800,,123760000,65520000,58240000,
5808.7,51900,948350000,2122855000,1174505000,3297360000,105843913,66265543.5,7.2,3643.5,156.5,14.1,16900,15700,286535000,18250,"2023-03-08T10:55:00.000Z",1678272900000,18300,18250,18250,93.4,6.6,0,2.9,0.3,,0.1,1200,18100,180900,,330335000,308435000,21900000,
5808.7,54900,1003005000,2197475000,1194470000,3391945000,105843913,66265543.5,1.4,3643.5,156.5,3.7,4100,3000,54655000,18200,"2023-03-08T11:00:00.000Z",1678273200000,18200,18150,18200,78.8,21.2,0,0.7,0.3,,0.3,1100,5200,186100,,94585000,74620000,19965000,
5808.7,56000,1023050000,2286655000,1263605000,3550260000,105843913,66265543.5,0.5,3643.5,156.5,1.3,4900,1100,20045000,18200,"2023-03-08T11:05:00.000Z",1678273500000,18200,18150,18150,56.3,43.7,0,0.8,1,,0.8,3800,8700,194800,,158315000,89180000,69135000,
5808.7,61400,1121540000,2456180000,1334640000,3827220000,105843913,66265543.5,2.5,3643.5,156.5,2.4,9300,5400,98490000,18200,"2023-03-08T11:10:00.000Z",1678273800000,18300,18150,18200,61.2,25.7,13.2,1.6,1.1,12.8,0.4,3900,15200,210000,2000,276960000,169525000,71035000,36400000
5808.7,65400,1194550000,2678370000,1483820000,4198590000,105843913,66265543.5,1.8,3643.5,156.5,1.5,12200,4000,73010000,18200,"2023-03-08T11:15:00.000Z",1678274100000,18250,18150,18200,59.8,40.2,0,2.1,2.3,,0.7,8200,20400,230400,,371370000,222190000,149180000,
5808.7,72800,1329480000,2877175000,1547695000,4461270000,105843913,66265543.5,3.4,3643.5,156.5,3.1,10900,7400,134930000,18250,"2023-03-08T11:20:00.000Z",1678274400000,18250,18200,18200,75.7,24.3,0,1.9,1,,0.3,3500,14400,244800,,262680000,198805000,63875000,
5808.7,77400,1413495000,3006815000,1593320000,4636535000,105843913,66265543.5,2.1,3643.5,156.5,2.8,7100,4600,84015000,18250,"2023-03-08T11:25:00.000Z",1678274700000,18300,18250,18250,74,26,0,1.2,0.7,,0.4,2500,9600,254400,,175265000,129640000,45625000,
5808.7,78900,1440815000,3075975000,1635160000,4747535000,105843913,66265543.5,0.7,3643.5,156.5,1.7,3800,1500,27320000,18200,"2023-03-08T13:00:00.000Z",1678280400000,18200,18150,18200,62.3,37.7,0,0.7,0.6,,0.6,2300,6100,260500,,111000000,69160000,41840000,
5808.7,77300,1411855000,3119655000,1707800000,4863855000,105843913,66265543.5,-0.7,3643.5,156.5,0.6,2400,-1600,-28960000,18150,"2023-03-08T13:05:00.000Z",1678280700000,18200,18150,18200,37.5,62.5,0,0.4,1.1,,1.7,4000,6400,266900,,116320000,43680000,72640000,
5808.7,76500,1397410000,3188670000,1791260000,5016330000,105843913,66265543.5,-0.4,3643.5,156.5,0.8,3800,-800,-14445000,18150,"2023-03-08T13:10:00.000Z",1678281000000,18200,18100,18150,45.2,54.8,0,0.7,1.3,,1.2,4600,8400,275300,,152475000,69015000,83460000,
5808.7,80300,1466380000,3266715000,1800335000,5103450000,105843913,66265543.5,1.7,3643.5,156.5,8.6,4300,3800,68970000,18150,"2023-03-08T13:15:00.000Z",1678281300000,18150,18150,18150,89.6,10.4,0,0.7,0.1,,0.1,500,4800,280100,,87120000,78045000,9075000,
5808.7,69900,1278485000,3359400000,2080915000,5478535000,105843913,66265543.5,-4.7,3643.5,156.5,0.3,5100,-10400,-187895000,18100,"2023-03-08T13:20:00.000Z",1678281600000,18200,18050,18200,24.6,74.9,0.5,0.9,4.3,0.6,3,15500,20700,300800,100,375085000,92685000,280580000,1820000
5808.7,76500,1398385000,3501140000,2102755000,5642115000,105843913,66265543.5,3,3643.5,156.5,6.5,7800,6600,119900000,18200,"2023-03-08T13:25:00.000Z",1678281900000,18200,18100,18100,86.7,13.3,0,1.3,0.3,,0.2,1200,9000,309800,,163580000,141740000,21840000,
5808.7,79200,1447540000,3624900000,2177360000,5862320000,105843913,66265543.5,1.2,3643.5,156.5,1.7,6800,2700,49155000,18200,"2023-03-08T13:30:00.000Z",1678282200000,18200,18150,18200,56.2,33.9,9.9,1.2,1.1,7.7,0.6,4100,12100,321900,1200,220205000,123760000,74605000,21840000
5808.7,80000,1462200000,3714085000,2251885000,6027850000,105843913,66265543.5,0.4,3643.5,156.5,1.2,4900,800,14660000,18150,"2023-03-08T13:35:00.000Z",1678282500000,18250,18150,18200,53.8,45.1,1.1,0.8,1.1,0.6,0.8,4100,9100,331000,100,165530000,89185000,74525000,1820000
5808.7,78800,1440505000,3814305000,2373800000,6249985000,105843913,66265543.5,-0.5,3643.5,156.5,0.8,5500,-1200,-21695000,18200,"2023-03-08T13:40:00.000Z",1678282800000,18250,18150,18150,45.1,54.9,0,0.9,1.8,,1.2,6700,12200,343200,,222135000,100220000,121915000,
5808.7,78100,1428080000,3954560000,2526480000,6542920000,105843913,66265543.5,-0.3,3643.5,156.5,0.9,7700,-700,-12425000,18200,"2023-03-08T13:45:00.000Z",1678283100000,18250,18150,18200,47.8,52.2,0,1.3,2.3,,1.1,8400,16100,359300,,292935000,140255000,152680000,
5808.7,81100,1482815000,4180250000,2697435000,6939565000,105843913,66265543.5,1.4,3643.5,156.5,1.3,12400,3000,54735000,18200,"2023-03-08T13:50:00.000Z",1678283400000,18250,18150,18200,56.9,43.1,0,2.1,2.6,,0.8,9400,21800,381100,,396645000,225690000,170955000,
5808.7,80700,1475535000,4249410000,2773875000,7085165000,105843913,66265543.5,-0.2,3643.5,156.5,0.9,3800,-400,-7280000,18200,"2023-03-08T13:55:00.000Z",1678283700000,18200,18200,18200,47.5,52.5,0,0.7,1.2,,1.1,4200,8000,389100,,145600000,69160000,76440000,
5808.7,92600,1692115000,4493290000,2801175000,7356345000,105843913,66265543.5,5.5,3643.5,156.5,8.9,13400,11900,216580000,18200,"2023-03-08T14:00:00.000Z",1678284000000,18200,18200,18200,89.9,10.1,0,2.3,0.4,,0.1,1500,14900,404000,,271180000,243880000,27300000,
5808.7,88900,1625280000,4655295000,3030015000,7758110000,105843913,66265543.5,-1.7,3643.5,156.5,0.7,8900,-3700,-66835000,18200,"2023-03-08T14:05:00.000Z",1678284300000,18250,18150,18250,40.3,57,2.7,1.5,3.5,3.8,1.4,12600,22100,426100,600,401765000,162005000,228840000,10920000
5808.7,89400,1634455000,4682670000,3048215000,7803685000,105843913,66265543.5,0.2,3643.5,156.5,1.5,1500,500,9175000,18250,"2023-03-08T14:10:00.000Z",1678284600000,18250,18200,18200,60,40,0,0.3,0.3,,0.7,1000,2500,428600,,45575000,27375000,18200000,
5808.7,94700,1731180000,4779395000,3048215000,7900410000,105843913,66265543.5,2.4,3643.5,156.5,Infinity,5300,5300,96725000,18250,"2023-03-08T14:15:00.000Z",1678284900000,18250,18250,18250,100,0,0,0.9,,,0,,5300,433900,,96725000,96725000,,
5808.7,98300,1796880000,4845095000,3048215000,7966110000,105843913,66265543.5,1.7,3643.5,156.5,Infinity,3600,3600,65700000,18250,"2023-03-08T14:20:00.000Z",1678285200000,18250,18250,18250,100,0,0,0.6,,,0,,3600,437500,,65700000,65700000,,
5808.7,99600,1820605000,4868820000,3048215000,7989835000,105843913,66265543.5,0.6,3643.5,156.5,Infinity,1300,1300,23725000,18250,"2023-03-08T14:25:00.000Z",1678285500000,18250,18250,18250,100,0,0,0.2,,,0,,1300,438800,,23725000,23725000,,
5808.7,99600,1820605000,4868820000,3048215000,8048395000,105843913,66265543.5,0,3643.5,156.5,NaN,,0,0,18300,"2023-03-08T14:45:00.000Z",1678286700000,18300,18300,18300,0,0,100,,,20.4,NaN,,3200,442000,3200,58560000,,,58560000
