"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2126.8,7200,68090000,69035000,945000,69980000,20353561,17789292.7,26.6,1873.2,24.4,73,7300,7200,68090000,9500,"2023-03-08T09:15:00.000Z",1678266900000,9500,9450,9450,98.6,1.4,0,3.4,0.1,,0,100,7400,7400,,69980000,69035000,945000,
2126.8,9400,88990000,89935000,945000,90880000,20353561,17789292.7,8.2,1873.2,24.4,Infinity,2200,2200,20900000,9500,"2023-03-08T09:20:00.000Z",1678267200000,9500,9500,9500,100,0,0,1,,,0,,2200,9600,,20900000,20900000,,
2126.8,3900,37021000,89935000,52914000,142849000,20353561,17789292.7,-20.3,1873.2,24.4,0,,-5500,-51969000,9400,"2023-03-08T09:25:00.000Z",1678267500000,9500,9400,9500,0,100,0,,2.9,,Infinity,5500,5500,15100,,51969000,,51969000,
2126.8,2700,25739000,89935000,64196000,154131000,20353561,17789292.7,-4.4,1873.2,24.4,0,,-1200,-11282000,9400,"2023-03-08T09:30:00.000Z",1678267800000,9410,9400,9410,0,100,0,,0.6,,Infinity,1200,1200,16300,,11282000,,11282000,
2126.8,10200,97004000,161200000,64196000,225396000,20353561,17789292.7,27.8,1873.2,24.4,Infinity,7500,7500,71265000,9540,"2023-03-08T09:35:00.000Z",1678268100000,9540,9490,9490,100,0,0,3.5,,,0,,7500,23800,,71265000,71265000,,
2126.8,5900,56164000,166915000,110751000,277666000,20353561,17789292.7,-15.9,1873.2,24.4,0.1,600,-4300,-40840000,9530,"2023-03-08T09:45:00.000Z",1678268700000,9530,9500,9510,10.9,89.1,0,0.3,2.6,,8.2,4900,5500,29300,,52270000,5715000,46555000,
2126.8,4700,44743000,172630000,127887000,300517000,20353561,17789292.7,-4.5,1873.2,24.4,0.3,600,-1200,-11421000,9500,"2023-03-08T09:50:00.000Z",1678269000000,9530,9500,9530,25,75,0,0.3,1,,3,1800,2400,31700,,22851000,5715000,17136000,
2126.8,5000,47593000,175480000,127887000,303367000,20353561,17789292.7,1.1,1873.2,24.4,Infinity,300,300,2850000,9500,"2023-03-08T09:55:00.000Z",1678269300000,9500,9500,9500,100,0,0,0.1,,,0,,300,32000,,2850000,2850000,,
2126.8,4500,42873000,185010000,142137000,327147000,20353561,17789292.7,-1.8,1873.2,24.4,0.7,1000,-500,-4720000,9530,"2023-03-08T10:00:00.000Z",1678269600000,9530,9500,9500,40,60,0,0.5,0.8,,1.5,1500,2500,34500,,23780000,9530000,14250000,
2126.8,5500,52403000,194540000,142137000,336677000,20353561,17789292.7,3.7,1873.2,24.4,Infinity,1000,1000,9530000,9530,"2023-03-08T10:05:00.000Z",1678269900000,9530,9530,9530,100,0,0,0.5,,,0,,1000,35500,,9530000,9530000,,
2126.8,3600,34353000,198340000,163987000,362327000,20353561,17789292.7,-7,1873.2,24.4,0.2,400,-1900,-18050000,9500,"2023-03-08T10:10:00.000Z",1678270200000,9500,9500,9500,14.8,85.2,0,0.2,1.2,,5.8,2300,2700,38200,,25650000,3800000,21850000,
2126.8,-1100,-10297000,201190000,211487000,412677000,20353561,17789292.7,-17.4,1873.2,24.4,0.1,300,-4700,-44650000,9500,"2023-03-08T10:15:00.000Z",1678270500000,9500,9500,9500,5.7,94.3,0,0.1,2.7,,16.7,5000,5300,43500,,50350000,2850000,47500000,
2126.8,-1800,-16947000,204990000,221937000,426927000,20353561,17789292.7,-2.6,1873.2,24.4,0.4,400,-700,-6650000,9500,"2023-03-08T10:20:00.000Z",1678270800000,9500,9500,9500,26.7,73.3,0,0.2,0.6,,2.8,1100,1500,45000,,14250000,3800000,10450000,
2126.8,-6800,-64300000,204990000,269290000,474280000,20353561,17789292.7,-18.5,1873.2,24.4,0,,-5000,-47353000,9420,"2023-03-08T10:25:00.000Z",1678271100000,9500,9420,9500,0,100,0,,2.7,,Infinity,5000,5000,50000,,47353000,,47353000,
2126.8,-6900,-65243000,204990000,270233000,475223000,20353561,17789292.7,-0.4,1873.2,24.4,0,,-100,-943000,9430,"2023-03-08T10:30:00.000Z",1678271400000,9430,9430,9430,0,100,0,,0.1,,Infinity,100,100,50100,,943000,,943000,
2126.8,-17300,-163303000,205934000,369237000,575171000,20353561,17789292.7,-38.2,1873.2,24.4,0,100,-10400,-98060000,9440,"2023-03-08T10:35:00.000Z",1678271700000,9440,9420,9440,0.9,99.1,0,0,5.6,,105,10500,10600,60700,,99948000,944000,99004000,
2126.8,-17300,-163255000,224822000,388077000,612899000,20353561,17789292.7,0,1873.2,24.4,1,2000,0,48000,9520,"2023-03-08T10:40:00.000Z",1678272000000,9520,9420,9440,50,50,0,0.9,1.1,,1,2000,4000,64700,,37728000,18888000,18840000,
