"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1417.2,-100,-766000,0,766000,766000,10930310.3,3587931,-0.1,465.5,248.3,0,,-100,-766000,7660,"2023-03-08T09:40:00.000Z",1678268400000,7660,7660,7660,0,100,0,,0.2,,Infinity,100,100,100,,766000,,766000,
1417.2,200,1562000,2328000,766000,3094000,10930310.3,3587931,0.3,465.5,248.3,Infinity,300,300,2328000,7760,"2023-03-08T09:45:00.000Z",1678268700000,7760,7760,7760,100,0,0,0.2,,,0,,300,400,,2328000,2328000,,
1417.2,-800,-6147000,2328000,8475000,10803000,10930310.3,3587931,-1,465.5,248.3,0,,-1000,-7709000,7700,"2023-03-08T09:55:00.000Z",1678269300000,7710,7700,7710,0,100,0,,2.1,,Infinity,1000,1000,1400,,7709000,,7709000,
1417.2,700,5433000,13908000,8475000,22383000,10930310.3,3587931,1.6,465.5,248.3,Infinity,1500,1500,11580000,7760,"2023-03-08T10:00:00.000Z",1678269600000,7760,7700,7700,100,0,0,1.1,,,0,,1500,2900,,11580000,11580000,,
1417.2,1600,12346000,29288000,16942000,46230000,10930310.3,3587931,0.9,465.5,248.3,1.8,2000,900,6913000,7690,"2023-03-08T10:10:00.000Z",1678270200000,7710,7690,7710,64.5,35.5,0,1.4,2.4,,0.6,1100,3100,6000,,23847000,15380000,8467000,
1417.2,600,4687000,29288000,24601000,53889000,10930310.3,3587931,-1,465.5,248.3,0,,-1000,-7659000,7650,"2023-03-08T10:15:00.000Z",1678270500000,7680,7650,7680,0,100,0,,2.1,,Infinity,1000,1000,7000,,7659000,,7659000,
1417.2,900,6994000,31595000,24601000,56196000,10930310.3,3587931,0.3,465.5,248.3,Infinity,300,300,2307000,7690,"2023-03-08T10:25:00.000Z",1678271100000,7690,7690,7690,100,0,0,0.2,,,0,,300,7300,,2307000,2307000,,
1417.2,1800,13915000,38516000,24601000,63117000,10930310.3,3587931,0.9,465.5,248.3,Infinity,900,900,6921000,7690,"2023-03-08T10:30:00.000Z",1678271400000,7690,7690,7690,100,0,0,0.6,,,0,,900,8200,,6921000,6921000,,
1417.2,6800,52365000,76966000,24601000,101567000,10930310.3,3587931,5.2,465.5,248.3,Infinity,5000,5000,38450000,7690,"2023-03-08T10:45:00.000Z",1678272300000,7690,7690,7690,100,0,0,3.5,,,0,,5000,13200,,38450000,38450000,,
1417.2,9500,73128000,97729000,24601000,122330000,10930310.3,3587931,2.8,465.5,248.3,Infinity,2700,2700,20763000,7690,"2023-03-08T10:50:00.000Z",1678272600000,7690,7690,7690,100,0,0,1.9,,,0,,2700,15900,,20763000,20763000,,
