"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,-100,-530000,0,530000,530000,1000818.2,14394454.5,0,2754.5,18.2,0,,-100,-530000,5300,"2023-03-08T09:15:00.000Z",1678266900000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,100,,530000,,530000,
190.9,-200,-1059000,0,1059000,1059000,1000818.2,14394454.5,0,2754.5,18.2,0,,-100,-529000,5290,"2023-03-08T09:20:00.000Z",1678267200000,5290,5290,5290,0,100,0,,0,,Infinity,100,100,200,,529000,,529000,
190.9,-1300,-6653000,0,6653000,6653000,1000818.2,14394454.5,0.4,2754.5,18.2,0,,-1100,-5594000,5000,"2023-03-08T09:50:00.000Z",1678269000000,5280,5000,5280,0,100,0,,0.4,,Infinity,1100,1100,1300,,5594000,,5594000,
190.9,-1300,-6653000,0,6653000,7697000,1000818.2,14394454.5,0,2754.5,18.2,NaN,,0,0,5220,"2023-03-08T10:10:00.000Z",1678270200000,5220,5220,5220,0,0,100,,,11,NaN,,200,1500,200,1044000,,,1044000
190.9,-300,-1433000,5220000,6653000,12917000,1000818.2,14394454.5,-0.4,2754.5,18.2,Infinity,1000,1000,5220000,5220,"2023-03-08T10:55:00.000Z",1678272900000,5220,5220,5220,100,0,0,5.2,,,0,,1000,2500,,5220000,5220000,,
190.9,100,659000,7312000,6653000,15009000,1000818.2,14394454.5,-0.2,2754.5,18.2,Infinity,400,400,2092000,5230,"2023-03-08T13:15:00.000Z",1678281300000,5230,5230,5230,100,0,0,2.1,,,0,,400,2900,,2092000,2092000,,
190.9,500,2769000,9422000,6653000,17119000,1000818.2,14394454.5,-0.2,2754.5,18.2,Infinity,400,400,2110000,5330,"2023-03-08T13:30:00.000Z",1678282200000,5330,5250,5250,100,0,0,2.1,,,0,,400,3300,,2110000,2110000,,
190.9,-23500,-122767000,9422000,132189000,142655000,1000818.2,14394454.5,9.4,2754.5,18.2,0,,-24000,-125536000,5230,"2023-03-08T13:45:00.000Z",1678283100000,5240,5230,5240,0,100,0,,8.7,,Infinity,24000,24000,27300,,125536000,,125536000,
190.9,-28500,-148917000,9422000,158339000,168805000,1000818.2,14394454.5,2,2754.5,18.2,0,,-5000,-26150000,5230,"2023-03-08T13:50:00.000Z",1678283400000,5230,5230,5230,0,100,0,,1.8,,Infinity,5000,5000,32300,,26150000,,26150000,
190.9,-28400,-148388000,9951000,158339000,169334000,1000818.2,14394454.5,0,2754.5,18.2,Infinity,100,100,529000,5290,"2023-03-08T14:20:00.000Z",1678285200000,5290,5290,5290,100,0,0,0.5,,,0,,100,32400,,529000,529000,,
190.9,-28200,-147330000,11009000,158339000,170392000,1000818.2,14394454.5,-0.1,2754.5,18.2,Infinity,200,200,1058000,5290,"2023-03-08T14:25:00.000Z",1678285500000,5290,5290,5290,100,0,0,1,,,0,,200,32600,,1058000,1058000,,
