"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6121.9,-100,-1110000,0,1110000,1110000,64085625,35858437.5,0,3484.4,215.6,0,,-100,-1110000,11100,"2023-03-08T09:00:00.000Z",1678266000000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,100,,1110000,,1110000,
6121.9,-1000,-11100000,0,11100000,11100000,64085625,35858437.5,-0.4,3484.4,215.6,0,,-900,-9990000,11100,"2023-03-08T09:05:00.000Z",1678266300000,11100,11100,11100,0,100,0,,0.3,,Infinity,900,900,1000,,9990000,,9990000,
6121.9,-1100,-12200000,0,12200000,12200000,64085625,35858437.5,0,3484.4,215.6,0,,-100,-1100000,11000,"2023-03-08T09:10:00.000Z",1678266600000,11000,11000,11000,0,100,0,,0,,Infinity,100,100,1100,,1100000,,1100000,
6121.9,-2600,-28700000,0,28700000,28700000,64085625,35858437.5,-0.6,3484.4,215.6,0,,-1500,-16500000,11000,"2023-03-08T09:15:00.000Z",1678266900000,11000,11000,11000,0,100,0,,0.4,,Infinity,1500,1500,2600,,16500000,,16500000,
6121.9,-3100,-34150000,0,34150000,34150000,64085625,35858437.5,-0.2,3484.4,215.6,0,,-500,-5450000,10900,"2023-03-08T09:20:00.000Z",1678267200000,10900,10900,10900,0,100,0,,0.1,,Infinity,500,500,3100,,5450000,,5450000,
6121.9,83300,907830000,965740000,57910000,1023650000,64085625,35858437.5,33.4,3484.4,215.6,40.3,88600,86400,941980000,10900,"2023-03-08T09:25:00.000Z",1678267500000,10900,10800,10900,97.6,2.4,0,14.5,0.6,,0,2200,90800,93900,,989500000,965740000,23760000,
6121.9,84500,920910000,978820000,57910000,1036730000,64085625,35858437.5,0.5,3484.4,215.6,Infinity,1200,1200,13080000,10900,"2023-03-08T09:30:00.000Z",1678267800000,10900,10900,10900,100,0,0,0.2,,,0,,1200,95100,,13080000,13080000,,
6121.9,85100,927450000,985360000,57910000,1043270000,64085625,35858437.5,0.2,3484.4,215.6,Infinity,600,600,6540000,10900,"2023-03-08T09:35:00.000Z",1678268100000,10900,10900,10900,100,0,0,0.1,,,0,,600,95700,,6540000,6540000,,
6121.9,85900,936170000,994080000,57910000,1051990000,64085625,35858437.5,0.3,3484.4,215.6,Infinity,800,800,8720000,10900,"2023-03-08T09:40:00.000Z",1678268400000,10900,10900,10900,100,0,0,0.1,,,0,,800,96500,,8720000,8720000,,
6121.9,87900,957970000,1015880000,57910000,1073790000,64085625,35858437.5,0.8,3484.4,215.6,Infinity,2000,2000,21800000,10900,"2023-03-08T09:50:00.000Z",1678269000000,10900,10900,10900,100,0,0,0.3,,,0,,2000,98500,,21800000,21800000,,
6121.9,78000,853210000,1022420000,169210000,1191630000,64085625,35858437.5,-3.7,3484.4,215.6,0.1,600,-9900,-104760000,10600,"2023-03-08T09:55:00.000Z",1678269300000,10900,10600,10900,5.4,94.6,0,0.1,3,,17.5,10500,11100,109600,,117840000,6540000,111300000,
6121.9,78800,861930000,1031140000,169210000,1200350000,64085625,35858437.5,0.3,3484.4,215.6,Infinity,800,800,8720000,10900,"2023-03-08T10:00:00.000Z",1678269600000,10900,10900,10900,100,0,0,0.1,,,0,,800,110400,,8720000,8720000,,
6121.9,78500,858660000,1051850000,193190000,1245040000,64085625,35858437.5,-0.1,3484.4,215.6,0.9,1900,-300,-3270000,10900,"2023-03-08T10:05:00.000Z",1678269900000,10900,10900,10900,46.3,53.7,0,0.3,0.6,,1.2,2200,4100,114500,,44690000,20710000,23980000,
6121.9,71700,782500000,1051850000,269350000,1321200000,64085625,35858437.5,-2.7,3484.4,215.6,0,,-6800,-76160000,11200,"2023-03-08T10:55:00.000Z",1678272900000,11200,11200,11200,0,100,0,,2,,Infinity,6800,6800,121300,,76160000,,76160000,
6121.9,71400,779220000,1051850000,272630000,1382780000,64085625,35858437.5,-0.1,3484.4,215.6,0,,-300,-3280000,10600,"2023-03-08T11:10:00.000Z",1678273800000,11200,10600,11200,0,5.2,94.8,,0.1,25.5,Infinity,300,5800,127100,5500,61580000,,3280000,58300000
6121.9,71900,784820000,1057450000,272630000,1388380000,64085625,35858437.5,0.2,3484.4,215.6,Infinity,500,500,5600000,11200,"2023-03-08T11:15:00.000Z",1678274100000,11200,11200,11200,100,0,0,0.1,,,0,,500,127600,,5600000,5600000,,
