"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55389.1,-10800,-228850000,403875000,632725000,1036600000,1228756521.7,816162173.9,-0.6,36791.3,7315.2,0.6,18800,-10800,-228850000,21700,"2023-03-08T09:15:00.000Z",1678266900000,21700,21300,21450,38.8,61.2,0,0.3,0.8,,1.6,29600,48400,48400,,1036600000,403875000,632725000,
55389.1,6500,145020000,881230000,736210000,1617440000,1228756521.7,816162173.9,0.9,36791.3,7315.2,4.6,22100,17300,373870000,21600,"2023-03-08T09:20:00.000Z",1678267200000,21600,21550,21600,82.2,17.8,0,0.4,0.1,,0.2,4800,26900,75300,,580840000,477355000,103485000,
55389.1,3800,87015000,1025950000,938935000,1964885000,1228756521.7,816162173.9,-0.1,36791.3,7315.2,0.7,6700,-2700,-58005000,21550,"2023-03-08T09:25:00.000Z",1678267500000,21600,21500,21600,41.6,58.4,0,0.1,0.3,,1.4,9400,16100,91400,,347445000,144720000,202725000,
55389.1,-500,-5580000,1079895000,1085475000,2165370000,1228756521.7,816162173.9,-0.2,36791.3,7315.2,0.4,2500,-4300,-92595000,21600,"2023-03-08T09:30:00.000Z",1678267800000,21600,21550,21550,26.9,73.1,0,0,0.2,,2.7,6800,9300,100700,,200485000,53945000,146540000,
55389.1,-10500,-220670000,1084200000,1304870000,2389070000,1228756521.7,816162173.9,-0.5,36791.3,7315.2,0,200,-10000,-215090000,21500,"2023-03-08T09:35:00.000Z",1678268100000,21550,21450,21550,1.9,98.1,0,0,0.3,,51,10200,10400,111100,,223700000,4305000,219395000,
55389.1,-4600,-93805000,1211065000,1304870000,2515935000,1228756521.7,816162173.9,0.3,36791.3,7315.2,Infinity,5900,5900,126865000,21550,"2023-03-08T09:40:00.000Z",1678268400000,21550,21500,21500,100,0,0,0.1,,,0,,5900,117000,,126865000,126865000,,
55389.1,-13900,-293595000,1273460000,1567055000,2840515000,1228756521.7,816162173.9,-0.5,36791.3,7315.2,0.2,2900,-9300,-199790000,21450,"2023-03-08T09:45:00.000Z",1678268700000,21550,21450,21550,19.2,80.8,0,0.1,0.3,,4.2,12200,15100,132100,,324580000,62395000,262185000,
55389.1,-17700,-375295000,1322910000,1698205000,3021115000,1228756521.7,816162173.9,-0.2,36791.3,7315.2,0.4,2300,-3800,-81700000,21500,"2023-03-08T09:50:00.000Z",1678269000000,21500,21500,21500,27.4,72.6,0,0,0.2,,2.7,6100,8400,140500,,180600000,49450000,131150000,
55389.1,-41000,-875495000,1381070000,2256565000,3715215000,1228756521.7,816162173.9,-1.2,36791.3,7315.2,0.1,2700,-23300,-500200000,21450,"2023-03-08T09:55:00.000Z",1678269300000,21550,21450,21500,8.4,80.5,11.1,0,0.7,0.5,9.6,26000,32300,172800,3600,694100000,58160000,558360000,77580000
55389.1,-30500,-649725000,1791360000,2441085000,4310025000,1228756521.7,816162173.9,0.5,36791.3,7315.2,2.2,19100,10500,225770000,21500,"2023-03-08T10:00:00.000Z",1678269600000,21500,21450,21450,69,31,0,0.3,0.2,,0.5,8600,27700,200500,,594810000,410290000,184520000,
55389.1,-26800,-569990000,1871095000,2441085000,4389760000,1228756521.7,816162173.9,0.2,36791.3,7315.2,Infinity,3700,3700,79735000,21550,"2023-03-08T10:05:00.000Z",1678269900000,21550,21550,21550,100,0,0,0.1,,,0,,3700,204200,,79735000,79735000,,
55389.1,-42000,-896790000,1871095000,2767885000,4716560000,1228756521.7,816162173.9,-0.8,36791.3,7315.2,0,,-15200,-326800000,21500,"2023-03-08T10:10:00.000Z",1678270200000,21500,21500,21500,0,100,0,,0.4,,Infinity,15200,15200,219400,,326800000,,326800000,
55389.1,-44700,-954790000,1892645000,2847435000,4817660000,1228756521.7,816162173.9,-0.1,36791.3,7315.2,0.3,1000,-2700,-58000000,21500,"2023-03-08T10:15:00.000Z",1678270500000,21550,21500,21500,21.3,78.7,0,0,0.1,,3.7,3700,4700,224100,,101100000,21550000,79550000,
55389.1,-32900,-700155000,2147280000,2847435000,5072295000,1228756521.7,816162173.9,0.6,36791.3,7315.2,Infinity,11800,11800,254635000,21600,"2023-03-08T10:20:00.000Z",1678270800000,21600,21550,21550,100,0,0,0.2,,,0,,11800,235900,,254635000,254635000,,
55389.1,800,28555000,2882465000,2853910000,5813955000,1228756521.7,816162173.9,1.8,36791.3,7315.2,113.3,34000,33700,728710000,21650,"2023-03-08T10:25:00.000Z",1678271100000,21650,21550,21600,99.1,0.9,0,0.6,0,,0,300,34300,270200,,741660000,735185000,6475000,
55389.1,5500,130330000,3040505000,2910175000,6028260000,1228756521.7,816162173.9,0.2,36791.3,7315.2,2.8,7300,4700,101775000,21600,"2023-03-08T10:30:00.000Z",1678271400000,21650,21600,21650,73.7,26.3,0,0.1,0.1,,0.4,2600,9900,280100,,214305000,158040000,56265000,
55389.1,5100,121690000,3040505000,2918815000,6036900000,1228756521.7,816162173.9,0,36791.3,7315.2,0,,-400,-8640000,21600,"2023-03-08T10:35:00.000Z",1678271700000,21600,21600,21600,0,100,0,,0,,Infinity,400,400,280500,,8640000,,8640000,
55389.1,6200,145455000,3066425000,2920970000,6064975000,1228756521.7,816162173.9,0.1,36791.3,7315.2,12,1200,1100,23765000,21550,"2023-03-08T10:40:00.000Z",1678272000000,21600,21550,21600,92.3,7.7,0,0,0,,0.1,100,1300,281800,,28075000,25920000,2155000,
55389.1,7200,167055000,3088025000,2920970000,6086575000,1228756521.7,816162173.9,0.1,36791.3,7315.2,Infinity,1000,1000,21600000,21600,"2023-03-08T10:45:00.000Z",1678272300000,21600,21600,21600,100,0,0,0,,,0,,1000,282800,,21600000,21600000,,
55389.1,9500,216775000,3154985000,2938210000,6170775000,1228756521.7,816162173.9,0.1,36791.3,7315.2,3.9,3100,2300,49720000,21600,"2023-03-08T10:50:00.000Z",1678272600000,21600,21550,21550,79.5,20.5,0,0.1,0,,0.3,800,3900,286700,,84200000,66960000,17240000,
55389.1,9800,223255000,3161465000,2938210000,6177255000,1228756521.7,816162173.9,0,36791.3,7315.2,Infinity,300,300,6480000,21600,"2023-03-08T10:55:00.000Z",1678272900000,21600,21600,21600,100,0,0,0,,,0,,300,287000,,6480000,6480000,,
55389.1,15100,337735000,3275945000,2938210000,6291735000,1228756521.7,816162173.9,0.3,36791.3,7315.2,Infinity,5300,5300,114480000,21600,"2023-03-08T11:00:00.000Z",1678273200000,21600,21600,21600,100,0,0,0.1,,,0,,5300,292300,,114480000,114480000,,
