"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2316.7,400,9120000,9120000,0,9120000,51648333.3,5152916.7,0.2,233.3,0,Infinity,400,400,9120000,23200,"2023-03-08T09:15:00.000Z",1678266900000,23200,22600,22600,100,0,0,0.2,,,0,,400,400,,9120000,9120000,,
2316.7,-200,-4620000,13700000,18320000,32020000,51648333.3,5152916.7,-0.3,233.3,0,0.3,200,-600,-13740000,22900,"2023-03-08T09:30:00.000Z",1678267800000,22900,22900,22900,20,80,0,0.1,3.4,,4,800,1000,1400,,22900000,4580000,18320000,
2316.7,14800,335880000,354200000,18320000,372520000,51648333.3,5152916.7,7.3,233.3,0,Infinity,15000,15000,340500000,22700,"2023-03-08T10:40:00.000Z",1678272000000,22700,22700,22700,100,0,0,6.5,,,0,,15000,16400,,340500000,340500000,,
2316.7,18200,410090000,452225000,42135000,494360000,51648333.3,5152916.7,1.6,233.3,0,4.1,4500,3400,74210000,21650,"2023-03-08T13:00:00.000Z",1678280400000,22000,21650,21650,80.4,19.6,0,1.9,4.7,,0.2,1100,5600,22000,,121840000,98025000,23815000,
2316.7,22600,505350000,547485000,42135000,589620000,51648333.3,5152916.7,2,233.3,0,Infinity,4400,4400,95260000,21650,"2023-03-08T13:05:00.000Z",1678280700000,21650,21650,21650,100,0,0,1.9,,,0,,4400,26400,,95260000,95260000,,
2316.7,22700,507610000,549745000,42135000,591880000,51648333.3,5152916.7,0,233.3,0,Infinity,100,100,2260000,22600,"2023-03-08T13:15:00.000Z",1678281300000,22600,22600,22600,100,0,0,0,,,0,,100,26500,,2260000,2260000,,
2316.7,23800,531570000,573705000,42135000,615840000,51648333.3,5152916.7,0.5,233.3,0,Infinity,1100,1100,23960000,22600,"2023-03-08T13:25:00.000Z",1678281900000,22600,21700,21700,100,0,0,0.5,,,0,,1100,27600,,23960000,23960000,,
2316.7,23700,529320000,573705000,44385000,618090000,51648333.3,5152916.7,0,233.3,0,0,,-100,-2250000,22500,"2023-03-08T13:55:00.000Z",1678283700000,22500,22500,22500,0,100,0,,0.4,,Infinity,100,100,27700,,2250000,,2250000,
2316.7,23800,531585000,575970000,44385000,620355000,51648333.3,5152916.7,0,233.3,0,Infinity,100,100,2265000,22650,"2023-03-08T14:05:00.000Z",1678284300000,22650,22650,22650,100,0,0,0,,,0,,100,27800,,2265000,2265000,,
2316.7,24600,548855000,610690000,61835000,672525000,51648333.3,5152916.7,0.4,233.3,0,2,1600,800,17270000,21650,"2023-03-08T14:10:00.000Z",1678284600000,22600,21650,22600,66.7,33.3,0,0.7,3.4,,0.5,800,2400,30200,,52170000,34720000,17450000,
2316.7,24900,555665000,617500000,61835000,679335000,51648333.3,5152916.7,0.1,233.3,0,Infinity,300,300,6810000,22800,"2023-03-08T14:20:00.000Z",1678285200000,22800,22650,22650,100,0,0,0.1,,,0,,300,30500,,6810000,6810000,,
2316.7,25000,557945000,619780000,61835000,681615000,51648333.3,5152916.7,0,233.3,0,Infinity,100,100,2280000,22800,"2023-03-08T14:45:00.000Z",1678286700000,22800,22800,22800,100,0,0,0,,,0,,100,30600,,2280000,2280000,,
