"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31310,100,1750000,1750000,0,1750000,560478800,263750000,0,14900,3424,Infinity,100,100,1750000,17500,"2023-03-08T02:00:00.000Z",1678240800000,17500,17500,17500,100,0,0,0,,,0,,100,4700,,1750000,1750000,,
31310,7600,132030000,272350000,140320000,412670000,560478800,263750000,0.4,14900,3424,1.9,15700,7500,130280000,17200,"2023-03-08T09:00:00.000Z",1678266000000,17500,17000,17500,65.7,34.3,0,0.5,0.6,,0.5,8200,23900,24000,,410920000,270600000,140320000,
31310,-10600,-180210000,410850000,591060000,1001910000,560478800,263750000,-1.1,14900,3424,0.3,8000,-18200,-312240000,17400,"2023-03-08T09:05:00.000Z",1678266300000,17400,17200,17200,23.4,76.6,0,0.3,1.8,,3.3,26200,34200,58200,,589240000,138500000,450740000,
31310,-5300,-87990000,537870000,625860000,1170690000,560478800,263750000,0.3,14900,3424,3.7,7300,5300,92220000,17400,"2023-03-08T09:10:00.000Z",1678266600000,17400,17400,17400,75.3,20.6,4.1,0.2,0.1,0.1,0.3,2000,9700,67900,400,168780000,127020000,34800000,6960000
31310,-24000,-409600000,750660000,1160260000,1917880000,560478800,263750000,-1.1,14900,3424,0.4,12300,-18700,-321610000,17300,"2023-03-08T09:15:00.000Z",1678266900000,17300,17200,17300,28.4,71.6,0,0.4,2.1,,2.5,31000,43300,111200,,747190000,212790000,534400000,
31310,-22700,-386320000,900300000,1286620000,2193880000,560478800,263750000,0.1,14900,3424,1.2,8600,1300,23280000,17400,"2023-03-08T09:20:00.000Z",1678267200000,17400,17300,17300,54.1,45.9,0,0.3,0.5,,0.8,7300,15900,127100,,276000000,149640000,126360000,
31310,-21000,-356740000,1088220000,1444960000,2540140000,560478800,263750000,0.1,14900,3424,1.2,10800,1700,29580000,17400,"2023-03-08T09:25:00.000Z",1678267500000,17400,17400,17400,54.3,45.7,0,0.3,0.6,,0.8,9100,19900,147000,,346260000,187920000,158340000,
31310,-18400,-311500000,1337040000,1648540000,2992540000,560478800,263750000,0.2,14900,3424,1.2,14300,2600,45240000,17400,"2023-03-08T09:30:00.000Z",1678267800000,17400,17400,17400,55,45,0,0.5,0.8,,0.8,11700,26000,173000,,452400000,248820000,203580000,
31310,-39600,-679910000,1450140000,2130050000,3587150000,560478800,263750000,-1.2,14900,3424,0.2,6500,-21200,-368410000,17400,"2023-03-08T09:35:00.000Z",1678268100000,17400,17300,17400,19,81,0,0.2,1.9,,4.3,27700,34200,207200,,594610000,113100000,481510000,
31310,-36400,-623890000,1564980000,2188870000,3760810000,560478800,263750000,0.2,14900,3424,1.9,6600,3200,56020000,17400,"2023-03-08T09:40:00.000Z",1678268400000,17400,17300,17400,66,34,0,0.2,0.2,,0.5,3400,10000,217200,,173660000,114840000,58820000,
31310,-36600,-627120000,1605000000,2232120000,3844080000,560478800,263750000,0,14900,3424,0.9,2300,-200,-3230000,17400,"2023-03-08T09:45:00.000Z",1678268700000,17400,17300,17400,47.9,52.1,0,0.1,0.2,,1.1,2500,4800,222000,,83270000,40020000,43250000,
31310,-45500,-780920000,1634580000,2415500000,4057040000,560478800,263750000,-0.5,14900,3424,0.2,1700,-8900,-153800000,17300,"2023-03-08T09:50:00.000Z",1678269000000,17400,17300,17300,13.8,86.2,0,0.1,0.7,,6.2,10600,12300,234300,,212960000,29580000,183380000,
31310,-56900,-978470000,1745940000,2724410000,4477310000,560478800,263750000,-0.7,14900,3424,0.4,6400,-11400,-197550000,17400,"2023-03-08T09:55:00.000Z",1678269300000,17400,17300,17300,26.4,73.6,0,0.2,1.2,,2.8,17800,24200,258500,,420270000,111360000,308910000,
31310,-44900,-769670000,2234880000,3004550000,5246390000,560478800,263750000,0.7,14900,3424,1.7,28100,12000,208800000,17400,"2023-03-08T10:00:00.000Z",1678269600000,17400,17400,17400,63.6,36.4,0,0.9,1.1,,0.6,16100,44200,302700,,769080000,488940000,280140000,
31310,-43900,-752250000,2252300000,3004550000,5267290000,560478800,263750000,0.1,14900,3424,Infinity,1000,1000,17420000,17500,"2023-03-08T10:05:00.000Z",1678269900000,17500,17400,17400,83.3,0,16.7,0,,0.1,0,,1200,303900,200,20900000,17420000,,3480000
31310,-53500,-918530000,2385300000,3303830000,5699570000,560478800,263750000,-0.6,14900,3424,0.4,7600,-9600,-166280000,17400,"2023-03-08T10:10:00.000Z",1678270200000,17500,17400,17500,30.6,69.4,0,0.2,1.2,,2.3,17200,24800,328700,,432280000,133000000,299280000,
31310,-14200,-230750000,3078300000,3309050000,6397790000,560478800,263750000,2.3,14900,3424,132,39600,39300,687780000,17500,"2023-03-08T10:15:00.000Z",1678270500000,17500,17400,17400,99.2,0.8,0,1.3,0,,0,300,39900,368600,,698220000,693000000,5220000,
31310,122600,2198980000,5550480000,3351500000,8912420000,560478800,263750000,8.2,14900,3424,58,139200,136800,2429730000,17900,"2023-03-08T10:20:00.000Z",1678270800000,17900,17500,17500,98.3,1.7,0,4.4,0.2,,0,2400,141600,510200,,2514630000,2472180000,42450000,
31310,92900,1672700000,5658970000,3986270000,9655680000,560478800,263750000,-1.8,14900,3424,0.2,6100,-29700,-526280000,17800,"2023-03-08T10:25:00.000Z",1678271100000,17800,17700,17800,14.6,85.4,0,0.2,2.4,,5.9,35800,41900,552100,,743260000,108490000,634770000,
