"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18271.7,-5000,-149340000,69000000,218340000,659340000,564116195.7,338603152.2,-0.7,11071.7,1539.1,0.3,2300,-5000,-149340000,30000,"2023-03-08T09:15:00.000Z",1678266900000,30000,29800,30000,10.5,33.2,56.4,0.1,0.7,8.1,3.2,7300,22000,22000,12400,659340000,69000000,218340000,372000000
18271.7,1000,33230000,467730000,434500000,1274230000,564116195.7,338603152.2,0.8,11071.7,1539.1,1.8,13200,6000,182570000,30200,"2023-03-08T09:20:00.000Z",1678267200000,30300,30000,30000,64.7,35.3,0,0.7,0.7,,0.5,7200,20400,42400,,614890000,398730000,216160000,
18271.7,16100,489175000,932735000,443560000,1748295000,564116195.7,338603152.2,2,11071.7,1539.1,51.3,15400,15100,455945000,30150,"2023-03-08T09:25:00.000Z",1678267500000,30200,30150,30200,98.1,1.9,0,0.8,0,,0,300,15700,58100,,474065000,465005000,9060000,
18271.7,26600,806905000,1271545000,464640000,2108185000,564116195.7,338603152.2,1.4,11071.7,1539.1,16,11200,10500,317730000,30250,"2023-03-08T09:30:00.000Z",1678267800000,30300,30100,30150,94.1,5.9,0,0.6,0.1,,0.1,700,11900,70000,,359890000,338810000,21080000,
18271.7,17700,538770000,1335065000,796295000,2503360000,564116195.7,338603152.2,-1.2,11071.7,1539.1,0.2,2100,-8900,-268135000,30100,"2023-03-08T09:35:00.000Z",1678268100000,30250,30100,30250,16,84,0,0.1,1,,5.2,11000,13100,83100,,395175000,63520000,331655000,
18271.7,4600,145050000,1335065000,1190015000,2897080000,564116195.7,338603152.2,-1.7,11071.7,1539.1,0,,-13100,-393720000,30050,"2023-03-08T09:40:00.000Z",1678268400000,30100,30050,30100,0,100,0,,1.2,,Infinity,13100,13100,96200,,393720000,,393720000,
18271.7,3600,114950000,1347105000,1232155000,2951260000,564116195.7,338603152.2,-0.1,11071.7,1539.1,0.3,400,-1000,-30100000,30100,"2023-03-08T09:45:00.000Z",1678268700000,30100,30100,30100,22.2,77.8,0,0,0.1,,3.5,1400,1800,98000,,54180000,12040000,42140000,
18271.7,-46000,-1372450000,1682125000,3054575000,5108700000,564116195.7,338603152.2,-6.6,11071.7,1539.1,0.2,11100,-49600,-1487400000,30000,"2023-03-08T09:50:00.000Z",1678269000000,30200,30000,30100,15.5,84.5,0,0.6,5.5,,5.5,60700,71800,169800,,2157440000,335020000,1822420000,
18271.7,-58400,-1742780000,1964120000,3706900000,6043020000,564116195.7,338603152.2,-1.6,11071.7,1539.1,0.4,9400,-12400,-370330000,30000,"2023-03-08T09:55:00.000Z",1678269300000,30000,29900,29950,30.1,69.9,0,0.5,2,,2.3,21800,31200,201000,,934320000,281995000,652325000,
18271.7,-63700,-1901510000,1970130000,3871640000,6213770000,564116195.7,338603152.2,-0.7,11071.7,1539.1,0,200,-5300,-158730000,30050,"2023-03-08T10:00:00.000Z",1678269600000,30050,29900,30000,3.5,96.5,0,0,0.5,,27.5,5500,5700,206700,,170750000,6010000,164740000,
