"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,1000,18740000,20570000,1830000,22400000,13103125,7238125,3.2,387.5,112.5,11,1100,1000,18740000,18700,"2023-03-08T09:25:00.000Z",1678267500000,18700,18300,18300,91.7,8.3,0,1.6,0.3,,0.1,100,1200,1200,,22400000,20570000,1830000,
700,700,13130000,20570000,7440000,28010000,13103125,7238125,-1,387.5,112.5,0,,-300,-5610000,18700,"2023-03-08T09:30:00.000Z",1678267800000,18700,18700,18700,0,100,0,,0.8,,Infinity,300,300,1500,,5610000,,5610000,
700,600,11250000,20570000,9320000,29890000,13103125,7238125,-0.3,387.5,112.5,0,,-100,-1880000,18800,"2023-03-08T09:35:00.000Z",1678268100000,18800,18800,18800,0,100,0,,0.3,,Infinity,100,100,1600,,1880000,,1880000,
700,600,11250000,20570000,9320000,31770000,13103125,7238125,0,387.5,112.5,NaN,,0,0,18800,"2023-03-08T09:45:00.000Z",1678268700000,18800,18800,18800,0,0,100,,,0.9,NaN,,100,1700,100,1880000,,,1880000
700,1600,30250000,39570000,9320000,50770000,13103125,7238125,3.2,387.5,112.5,Infinity,1000,1000,19000000,19000,"2023-03-08T10:15:00.000Z",1678270500000,19000,19000,19000,100,0,0,1.4,,,0,,1000,2700,,19000000,19000000,,
700,1800,34030000,43350000,9320000,54550000,13103125,7238125,0.6,387.5,112.5,Infinity,200,200,3780000,18900,"2023-03-08T10:35:00.000Z",1678271700000,18900,18900,18900,100,0,0,0.3,,,0,,200,2900,,3780000,3780000,,
700,1900,35910000,45230000,9320000,58310000,13103125,7238125,0.3,387.5,112.5,Infinity,100,100,1880000,18800,"2023-03-08T10:40:00.000Z",1678272000000,18800,18800,18800,50,0,50,0.1,,0.9,0,,200,3100,100,3760000,1880000,,1880000
700,1900,35910000,45230000,9320000,62070000,13103125,7238125,0,387.5,112.5,NaN,,0,0,18800,"2023-03-08T10:45:00.000Z",1678272300000,18800,18800,18800,0,0,100,,,1.8,NaN,,200,3300,200,3760000,,,3760000
700,3000,56590000,65910000,9320000,82750000,13103125,7238125,3.5,387.5,112.5,Infinity,1100,1100,20680000,18800,"2023-03-08T11:00:00.000Z",1678273200000,18800,18800,18800,100,0,0,1.6,,,0,,1100,4400,,20680000,20680000,,
700,3400,64110000,73430000,9320000,90270000,13103125,7238125,1.3,387.5,112.5,Infinity,400,400,7520000,18800,"2023-03-08T11:20:00.000Z",1678274400000,18800,18800,18800,100,0,0,0.6,,,0,,400,4800,,7520000,7520000,,
700,3800,71630000,82830000,11200000,101550000,13103125,7238125,1.3,387.5,112.5,5,500,400,7520000,18800,"2023-03-08T13:00:00.000Z",1678280400000,18800,18800,18800,83.3,16.7,0,0.7,0.3,,0.2,100,600,5400,,11280000,9400000,1880000,
700,4400,82340000,177690000,95350000,280560000,13103125,7238125,1.8,387.5,112.5,1.1,5100,600,10710000,18600,"2023-03-08T13:15:00.000Z",1678281300000,18700,18600,18700,53.1,46.9,0,7.3,11.6,,0.9,4500,9600,15000,,179010000,94860000,84150000,
700,4400,82340000,177690000,95350000,306630000,13103125,7238125,0,387.5,112.5,NaN,,0,0,18700,"2023-03-08T14:10:00.000Z",1678284600000,18700,18600,18600,0,0,100,,,12.4,NaN,,1400,16400,1400,26070000,,,26070000
700,3400,63740000,177690000,113950000,325230000,13103125,7238125,-3.2,387.5,112.5,0,,-1000,-18600000,18600,"2023-03-08T14:20:00.000Z",1678285200000,18600,18600,18600,0,100,0,,2.6,,Infinity,1000,1000,17400,,18600000,,18600000,
700,3300,61880000,177690000,115810000,327090000,13103125,7238125,-0.3,387.5,112.5,0,,-100,-1860000,18600,"2023-03-08T14:25:00.000Z",1678285500000,18600,18600,18600,0,100,0,,0.3,,Infinity,100,100,17500,,1860000,,1860000,
700,5000,93840000,209650000,115810000,359050000,13103125,7238125,5.4,387.5,112.5,Infinity,1700,1700,31960000,18800,"2023-03-08T14:50:00.000Z",1678287000000,18800,18800,18800,100,0,0,2.4,,,0,,1700,19200,,31960000,31960000,,
