"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,100,2440000,2440000,0,2440000,4626500,481500,0.6,20,0,Infinity,100,100,2440000,24400,"2023-03-08T10:15:00.000Z",1678270500000,24400,24400,24400,100,0,0,0.5,,,0,,100,100,,2440000,2440000,,
190,200,4880000,4880000,0,4880000,4626500,481500,0.6,20,0,Infinity,100,100,2440000,24400,"2023-03-08T10:20:00.000Z",1678270800000,24400,24400,24400,100,0,0,0.5,,,0,,100,200,,2440000,2440000,,
190,300,7315000,7315000,0,7315000,4626500,481500,0.6,20,0,Infinity,100,100,2435000,24350,"2023-03-08T10:25:00.000Z",1678271100000,24350,24350,24350,100,0,0,0.5,,,0,,100,300,,2435000,2435000,,
190,400,9750000,9750000,0,9750000,4626500,481500,0.6,20,0,Infinity,100,100,2435000,24350,"2023-03-08T11:20:00.000Z",1678274400000,24350,24350,24350,100,0,0,0.5,,,0,,100,400,,2435000,2435000,,
190,700,17040000,17040000,0,17040000,4626500,481500,1.8,20,0,Infinity,300,300,7290000,24300,"2023-03-08T13:25:00.000Z",1678281900000,24300,24300,24300,100,0,0,1.6,,,0,,300,700,,7290000,7290000,,
190,600,14660000,17040000,2380000,19420000,4626500,481500,-0.6,20,0,0,,-100,-2380000,23800,"2023-03-08T13:40:00.000Z",1678282800000,23800,23800,23800,0,100,0,,5,,Infinity,100,100,800,,2380000,,2380000,
190,800,19520000,21900000,2380000,24280000,4626500,481500,1.2,20,0,Infinity,200,200,4860000,24300,"2023-03-08T14:05:00.000Z",1678284300000,24300,24300,24300,100,0,0,1.1,,,0,,200,1000,,4860000,4860000,,
190,1500,36580000,38960000,2380000,41340000,4626500,481500,4.1,20,0,Infinity,700,700,17060000,24400,"2023-03-08T14:10:00.000Z",1678284600000,24400,24350,24350,100,0,0,3.7,,,0,,700,1700,,17060000,17060000,,
190,1800,43885000,46265000,2380000,48645000,4626500,481500,1.8,20,0,Infinity,300,300,7305000,24350,"2023-03-08T14:25:00.000Z",1678285500000,24350,24350,24350,100,0,0,1.6,,,0,,300,2000,,7305000,7305000,,
190,1700,41450000,46265000,4815000,51080000,4626500,481500,-0.6,20,0,0,,-100,-2435000,24350,"2023-03-08T14:45:00.000Z",1678286700000,24350,24350,24350,0,100,0,,5,,Infinity,100,100,2100,,2435000,,2435000,
