"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263844.7,3000,61095000,5686200000,5625105000,14025880000,3776361914.9,1802334893.6,0,126842.6,44193.6,1,406300,3000,61095000,14050,"2023-03-08T09:15:00.000Z",1678266900000,14050,13900,14000,40.5,40.2,19.3,1.5,3.2,4.4,1,403300,1003500,1003500,193900,14025880000,5686200000,5625105000,2714575000
263844.7,129700,1843120000,9553015000,7709895000,19977485000,3776361914.9,1802334893.6,0.9,126842.6,44193.6,1.9,275200,126700,1782025000,14000,"2023-03-08T09:20:00.000Z",1678267200000,14100,14000,14050,65,35,0,1,1.2,,0.5,148500,423700,1427200,,5951605000,3866815000,2084790000,
263844.7,140700,1998805000,11940910000,9942105000,24597590000,3776361914.9,1802334893.6,0.1,126842.6,44193.6,1.1,169900,11000,155685000,14050,"2023-03-08T09:25:00.000Z",1678267500000,14100,14000,14050,51.7,48.3,0,0.6,1.3,,0.9,158900,328800,1756000,,4620105000,2387895000,2232210000,
263844.7,238300,3370610000,14061065000,10690455000,27466095000,3776361914.9,1802334893.6,0.7,126842.6,44193.6,2.8,150900,97600,1371805000,14050,"2023-03-08T09:30:00.000Z",1678267800000,14100,14000,14050,73.9,26.1,0,0.6,0.4,,0.4,53300,204200,1960200,,2868505000,2120155000,748350000,
263844.7,175500,2488405000,15591115000,13102710000,31408400000,3776361914.9,1802334893.6,-0.4,126842.6,44193.6,0.6,108900,-62800,-882205000,14050,"2023-03-08T09:35:00.000Z",1678268100000,14100,14000,14050,38.8,61.2,0,0.4,1.4,,1.6,171700,280600,2240800,,3942305000,1530050000,2412255000,
263844.7,270100,3817735000,16976445000,13158710000,32849730000,3776361914.9,1802334893.6,0.7,126842.6,44193.6,24.7,98600,94600,1329330000,14050,"2023-03-08T09:40:00.000Z",1678268400000,14050,14000,14000,96.1,3.9,0,0.4,0,,0,4000,102600,2343400,,1441330000,1385330000,56000000,
263844.7,-58900,-784705000,17976805000,18761510000,39452890000,3776361914.9,1802334893.6,-2.3,126842.6,44193.6,0.2,71200,-329000,-4602440000,14000,"2023-03-08T09:45:00.000Z",1678268700000,14050,14000,14050,15.1,84.9,0,0.3,3.2,,5.6,400200,471400,2814800,,6603160000,1000360000,5602800000,
263844.7,180100,2571680000,21692510000,19120830000,43527915000,3776361914.9,1802334893.6,1.7,126842.6,44193.6,10.3,264600,239000,3356385000,14050,"2023-03-08T09:50:00.000Z",1678269000000,14100,14000,14000,91.2,8.8,0,1,0.2,,0.1,25600,290200,3105000,,4075025000,3715705000,359320000,
263844.7,55400,823185000,21769785000,20946600000,45430960000,3776361914.9,1802334893.6,-0.9,126842.6,44193.6,0,5500,-124700,-1748495000,14000,"2023-03-08T09:55:00.000Z",1678269300000,14050,14000,14050,4.1,95.9,0,0,1,,23.7,130200,135700,3240700,,1903045000,77275000,1825770000,
263844.7,-7300,-54305000,21856895000,21911200000,46482670000,3776361914.9,1802334893.6,-0.4,126842.6,44193.6,0.1,6200,-62700,-877490000,14000,"2023-03-08T10:00:00.000Z",1678269600000,14050,14000,14000,8.3,91.7,0,0,0.5,,11.1,68900,75100,3315800,,1051710000,87110000,964600000,
