"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11630,-29200,-70515000,5589000,76104000,81693000,29424400,21500325,-8.9,8780,197.5,0.1,2300,-29200,-70515000,2430,"2023-03-08T09:15:00.000Z",1678266900000,2430,2400,2430,6.8,93.2,0,0.2,3.6,,13.7,31500,33800,33800,,81693000,5589000,76104000,
11630,-22700,-54671000,23863000,78534000,102397000,29424400,21500325,2,8780,197.5,7.5,7500,6500,15844000,2460,"2023-03-08T09:20:00.000Z",1678267200000,2460,2430,2430,88.2,11.8,0,0.6,0.1,,0.1,1000,8500,42300,,20704000,18274000,2430000,
11630,-12600,-29826000,48708000,78534000,127242000,29424400,21500325,3.1,8780,197.5,Infinity,10100,10100,24845000,2460,"2023-03-08T09:25:00.000Z",1678267500000,2460,2450,2450,100,0,0,0.9,,,0,,10100,52400,,24845000,24845000,,
11630,-23600,-56591000,52380000,108971000,161351000,29424400,21500325,-3.4,8780,197.5,0.1,1500,-11000,-26765000,2460,"2023-03-08T09:30:00.000Z",1678267800000,2460,2430,2460,10.7,89.3,0,0.1,1.4,,8.3,12500,14000,66400,,34109000,3672000,30437000,
11630,3600,10306000,119277000,108971000,228248000,29424400,21500325,8.4,8780,197.5,Infinity,27200,27200,66897000,2460,"2023-03-08T09:35:00.000Z",1678268100000,2460,2450,2450,100,0,0,2.3,,,0,,27200,93600,,66897000,66897000,,
11630,6100,16456000,125427000,108971000,234398000,29424400,21500325,0.8,8780,197.5,Infinity,2500,2500,6150000,2460,"2023-03-08T09:40:00.000Z",1678268400000,2460,2460,2460,100,0,0,0.2,,,0,,2500,96100,,6150000,6150000,,
11630,800,3417000,127395000,123978000,251373000,29424400,21500325,-1.6,8780,197.5,0.1,800,-5300,-13039000,2460,"2023-03-08T09:45:00.000Z",1678268700000,2470,2460,2470,11.6,88.4,0,0.1,0.7,,7.6,6100,6900,103000,,16975000,1968000,15007000,
11630,3000,8829000,132807000,123978000,256785000,29424400,21500325,0.7,8780,197.5,Infinity,2200,2200,5412000,2460,"2023-03-08T09:50:00.000Z",1678269000000,2460,2460,2460,100,0,0,0.2,,,0,,2200,105200,,5412000,5412000,,
11630,-6600,-14691000,132807000,147498000,280305000,29424400,21500325,-3,8780,197.5,0,,-9600,-23520000,2450,"2023-03-08T09:55:00.000Z",1678269300000,2450,2450,2450,0,100,0,,1.1,,Infinity,9600,9600,114800,,23520000,,23520000,
11630,-5300,-11506000,136237000,147743000,283980000,29424400,21500325,0.4,8780,197.5,14,1400,1300,3185000,2450,"2023-03-08T10:00:00.000Z",1678269600000,2450,2450,2450,93.3,6.7,0,0.1,0,,0.1,100,1500,116300,,3675000,3430000,245000,
11630,-29800,-71215000,145057000,216272000,380447000,29424400,21500325,-7.5,8780,197.5,0.1,3600,-24500,-59709000,2450,"2023-03-08T10:10:00.000Z",1678270200000,2450,2410,2450,9.1,71,19.9,0.3,3.2,40,7.8,28100,39600,155900,7900,96467000,8820000,68529000,19118000
